,source,destion,20040525-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.437152 
2,ATLAM5,HSTNng, 0.374504 
3,ATLAM5,KSCYng, 0.084227 
4,ATLAM5,LOSAng, 1.068243 
5,ATLAM5,WASHng, 0.578688 
6,ATLAng,ATLAM5, 0.130589 
7,ATLAng,CHINng, 5.923147 
8,ATLAng,DNVRng, 7.240680 
9,ATLAng,HSTNng, 9.128749 
10,ATLAng,IPLSng, 8.345112 
11,ATLAng,KSCYng, 2.114344 
12,ATLAng,LOSAng, 21.697033 
13,ATLAng,NYCMng, 4.911355 
14,ATLAng,SNVAng, 0.411551 
15,ATLAng,STTLng, 9.458779 
16,ATLAng,WASHng, 100.377152 
17,CHINng,ATLAM5, 0.182405 
18,CHINng,ATLAng, 16.953243 
19,CHINng,DNVRng, 14.700680 
20,CHINng,HSTNng, 17.177187 
21,CHINng,IPLSng, 25.859912 
22,CHINng,KSCYng, 15.078688 
23,CHINng,LOSAng, 51.928240 
24,CHINng,NYCMng, 9.048328 
25,CHINng,SNVAng, 1.858283 
26,CHINng,STTLng, 15.991867 
27,CHINng,WASHng, 98.508917 
28,DNVRng,ATLAng, 5.627203 
29,DNVRng,CHINng, 32.174499 
30,DNVRng,HSTNng, 14.684955 
31,DNVRng,IPLSng, 13.759957 
32,DNVRng,KSCYng, 8.025349 
33,DNVRng,LOSAng, 15.167131 
34,DNVRng,NYCMng, 13.690333 
35,DNVRng,SNVAng, 14.458557 
36,DNVRng,STTLng, 6.778312 
37,DNVRng,WASHng, 16.685325 
38,HSTNng,ATLAM5, 2.272072 
39,HSTNng,ATLAng, 1.252821 
40,HSTNng,CHINng, 11.395683 
41,HSTNng,DNVRng, 1.584040 
42,HSTNng,IPLSng, 1.439829 
43,HSTNng,KSCYng, 1.662141 
44,HSTNng,LOSAng, 7.057288 
45,HSTNng,NYCMng, 2.747901 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.595547 
48,HSTNng,WASHng, 2.133723 
49,IPLSng,ATLAM5, 0.281280 
50,IPLSng,ATLAng, 10.467272 
51,IPLSng,CHINng, 73.832163 
52,IPLSng,DNVRng, 9.086973 
53,IPLSng,HSTNng, 2.192397 
54,IPLSng,KSCYng, 3.137011 
55,IPLSng,LOSAng, 52.499059 
56,IPLSng,NYCMng, 13.901912 
57,IPLSng,SNVAng, 1.293085 
58,IPLSng,STTLng, 10.179128 
59,IPLSng,WASHng, 15.806277 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.196301 
62,KSCYng,CHINng, 17.514869 
63,KSCYng,DNVRng, 13.995349 
64,KSCYng,HSTNng, 6.161328 
65,KSCYng,IPLSng, 12.583677 
66,KSCYng,LOSAng, 9.377395 
67,KSCYng,NYCMng, 3.134709 
68,KSCYng,SNVAng, 0.229648 
69,KSCYng,STTLng, 1.337403 
70,KSCYng,WASHng, 6.007440 
71,LOSAng,ATLAM5, 0.903216 
72,LOSAng,ATLAng, 22.610592 
73,LOSAng,CHINng, 112.720637 
74,LOSAng,DNVRng, 11.813544 
75,LOSAng,HSTNng, 12.494803 
76,LOSAng,IPLSng, 47.876309 
77,LOSAng,KSCYng, 8.092080 
78,LOSAng,NYCMng, 93.412808 
79,LOSAng,SNVAng, 23.710661 
80,LOSAng,STTLng, 68.848192 
81,LOSAng,WASHng, 125.451181 
82,NYCMng,ATLAM5, 0.407080 
83,NYCMng,ATLAng, 27.838472 
84,NYCMng,CHINng, 41.943112 
85,NYCMng,DNVRng, 42.030832 
86,NYCMng,HSTNng, 11.225453 
87,NYCMng,IPLSng, 35.045200 
88,NYCMng,KSCYng, 13.223741 
89,NYCMng,LOSAng, 95.499019 
90,NYCMng,SNVAng, 6.722128 
91,NYCMng,STTLng, 37.668147 
92,NYCMng,WASHng, 65.411027 
93,SNVAng,ATLAng, 0.119661 
94,SNVAng,CHINng, 2.663664 
95,SNVAng,DNVRng, 4.875259 
96,SNVAng,HSTNng, 0.045205 
97,SNVAng,IPLSng, 0.115933 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.685947 
100,SNVAng,NYCMng, 6.387536 
101,SNVAng,STTLng, 6.961629 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 11.363651 
105,STTLng,CHINng, 23.702448 
106,STTLng,DNVRng, 7.955744 
107,STTLng,HSTNng, 1.616080 
108,STTLng,IPLSng, 8.628955 
109,STTLng,KSCYng, 1.829464 
110,STTLng,LOSAng, 28.585995 
111,STTLng,NYCMng, 7.462515 
112,STTLng,SNVAng, 5.164213 
113,STTLng,WASHng, 10.017499 
114,WASHng,ATLAM5, 1.809715 
115,WASHng,ATLAng, 91.999939 
116,WASHng,CHINng, 93.890328 
117,WASHng,DNVRng, 40.853531 
118,WASHng,HSTNng, 9.904856 
119,WASHng,IPLSng, 62.789235 
120,WASHng,KSCYng, 24.745109 
121,WASHng,LOSAng, 140.645197 
122,WASHng,NYCMng, 98.136000 
123,WASHng,SNVAng, 3.316824 
124,WASHng,STTLng, 35.090741 
