,source,destion,20040606-2345
0,ATLAM5,ATLAng, 0.242067 
1,ATLAM5,CHINng, 0.053557 
2,ATLAM5,HSTNng, 0.065176 
3,ATLAM5,IPLSng, 0.064427 
4,ATLAM5,LOSAng, 0.183632 
5,ATLAM5,NYCMng, 0.418424 
6,ATLAM5,WASHng, 1.743296 
7,ATLAng,ATLAM5, 0.060493 
8,ATLAng,CHINng, 8.511888 
9,ATLAng,DNVRng, 16.649403 
10,ATLAng,HSTNng, 1.081925 
11,ATLAng,IPLSng, 15.158373 
12,ATLAng,KSCYng, 0.566352 
13,ATLAng,LOSAng, 12.228853 
14,ATLAng,NYCMng, 3.394323 
15,ATLAng,SNVAng, 0.476064 
16,ATLAng,STTLng, 3.713976 
17,ATLAng,WASHng, 20.274800 
18,CHINng,ATLAM5, 0.093643 
19,CHINng,ATLAng, 23.803589 
20,CHINng,DNVRng, 11.298581 
21,CHINng,HSTNng, 18.191920 
22,CHINng,IPLSng, 22.043472 
23,CHINng,KSCYng, 5.811712 
24,CHINng,LOSAng, 73.243176 
25,CHINng,NYCMng, 5.315232 
26,CHINng,SNVAng, 1.301253 
27,CHINng,STTLng, 11.788067 
28,CHINng,WASHng, 19.193029 
29,DNVRng,ATLAM5, 0.054869 
30,DNVRng,ATLAng, 4.444363 
31,DNVRng,CHINng, 32.908435 
32,DNVRng,HSTNng, 11.307011 
33,DNVRng,IPLSng, 24.146099 
34,DNVRng,KSCYng, 14.685616 
35,DNVRng,LOSAng, 14.835749 
36,DNVRng,NYCMng, 23.041072 
37,DNVRng,SNVAng, 6.629813 
38,DNVRng,STTLng, 7.349667 
39,DNVRng,WASHng, 41.430840 
40,HSTNng,ATLAM5, 2.828608 
41,HSTNng,ATLAng, 2.630293 
42,HSTNng,CHINng, 11.813432 
43,HSTNng,DNVRng, 1.668403 
44,HSTNng,IPLSng, 5.381925 
45,HSTNng,KSCYng, 1.617859 
46,HSTNng,LOSAng, 11.621403 
47,HSTNng,NYCMng, 2.187584 
48,HSTNng,SNVAng, 0.776000 
49,HSTNng,STTLng, 1.372299 
50,HSTNng,WASHng, 5.642576 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.446411 
53,IPLSng,CHINng, 103.556741 
54,IPLSng,DNVRng, 6.227928 
55,IPLSng,HSTNng, 4.429672 
56,IPLSng,KSCYng, 5.444517 
57,IPLSng,LOSAng, 49.821003 
58,IPLSng,NYCMng, 10.229131 
59,IPLSng,SNVAng, 0.495768 
60,IPLSng,STTLng, 10.683136 
61,IPLSng,WASHng, 6.310328 
62,KSCYng,ATLAng, 1.533688 
63,KSCYng,CHINng, 13.700859 
64,KSCYng,DNVRng, 7.817805 
65,KSCYng,HSTNng, 5.091341 
66,KSCYng,IPLSng, 9.303944 
67,KSCYng,LOSAng, 5.315643 
68,KSCYng,NYCMng, 1.665976 
69,KSCYng,SNVAng, 0.769360 
70,KSCYng,STTLng, 3.284413 
71,KSCYng,WASHng, 10.567693 
72,LOSAng,ATLAM5, 0.562269 
73,LOSAng,ATLAng, 21.798856 
74,LOSAng,CHINng, 107.271712 
75,LOSAng,DNVRng, 36.891603 
76,LOSAng,HSTNng, 43.309939 
77,LOSAng,IPLSng, 38.221781 
78,LOSAng,KSCYng, 2.332344 
79,LOSAng,NYCMng, 59.396485 
80,LOSAng,SNVAng, 15.524224 
81,LOSAng,STTLng, 30.812936 
82,LOSAng,WASHng, 86.796365 
83,NYCMng,ATLAM5, 0.296795 
84,NYCMng,ATLAng, 40.411909 
85,NYCMng,CHINng, 31.597013 
86,NYCMng,DNVRng, 31.791680 
87,NYCMng,HSTNng, 6.728875 
88,NYCMng,IPLSng, 30.499275 
89,NYCMng,KSCYng, 4.547835 
90,NYCMng,LOSAng, 91.886603 
91,NYCMng,SNVAng, 3.636640 
92,NYCMng,STTLng, 22.756339 
93,NYCMng,WASHng, 68.480917 
94,SNVAng,ATLAng, 0.439179 
95,SNVAng,CHINng, 0.311264 
96,SNVAng,DNVRng, 5.411416 
97,SNVAng,HSTNng, 0.054421 
98,SNVAng,IPLSng, 0.327504 
99,SNVAng,LOSAng, 45.439211 
100,SNVAng,NYCMng, 0.223360 
101,SNVAng,STTLng, 27.385141 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 10.172816 
104,STTLng,CHINng, 17.209371 
105,STTLng,DNVRng, 1.009053 
106,STTLng,HSTNng, 14.669581 
107,STTLng,IPLSng, 4.528627 
108,STTLng,KSCYng, 3.071333 
109,STTLng,LOSAng, 45.034237 
110,STTLng,NYCMng, 10.037920 
111,STTLng,SNVAng, 2.903216 
112,STTLng,WASHng, 8.984864 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 140.897229 
115,WASHng,CHINng, 37.261712 
116,WASHng,DNVRng, 93.461131 
117,WASHng,HSTNng, 17.384891 
118,WASHng,IPLSng, 39.376280 
119,WASHng,KSCYng, 16.525576 
120,WASHng,LOSAng, 109.662851 
121,WASHng,NYCMng, 101.675720 
122,WASHng,SNVAng, 2.776731 
123,WASHng,STTLng, 25.903456 
