,source,destion,20040708-1020
0,ATLAM5,ATLAng, 0.394355 
1,ATLAM5,CHINng, 0.340800 
2,ATLAM5,HSTNng, 0.115349 
3,ATLAM5,IPLSng, 0.941317 
4,ATLAM5,KSCYng, 0.029243 
5,ATLAM5,LOSAng, 0.273427 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.058792 
9,ATLAM5,WASHng, 0.276989 
10,ATLAng,ATLAM5, 0.030491 
11,ATLAng,CHINng, 6.769307 
12,ATLAng,DNVRng, 4.495091 
13,ATLAng,HSTNng, 1.045195 
14,ATLAng,IPLSng, 14.596677 
15,ATLAng,KSCYng, 1.606872 
16,ATLAng,LOSAng, 14.472084 
17,ATLAng,NYCMng, 2.525141 
18,ATLAng,SNVAng, 0.268287 
19,ATLAng,STTLng, 6.131683 
20,ATLAng,WASHng, 50.882536 
21,CHINng,ATLAM5, 0.453635 
22,CHINng,ATLAng, 7.139712 
23,CHINng,DNVRng, 9.489259 
24,CHINng,HSTNng, 4.659552 
25,CHINng,IPLSng, 30.630419 
26,CHINng,KSCYng, 3.108955 
27,CHINng,LOSAng, 44.348259 
28,CHINng,NYCMng, 13.905888 
29,CHINng,SNVAng, 3.612259 
30,CHINng,STTLng, 4.037277 
31,CHINng,WASHng, 16.027645 
32,DNVRng,ATLAM5, 0.107083 
33,DNVRng,ATLAng, 1.013928 
34,DNVRng,CHINng, 62.281387 
35,DNVRng,HSTNng, 15.459413 
36,DNVRng,IPLSng, 31.744099 
37,DNVRng,KSCYng, 21.873056 
38,DNVRng,LOSAng, 11.365581 
39,DNVRng,NYCMng, 38.532099 
40,DNVRng,SNVAng, 9.876360 
41,DNVRng,STTLng, 14.059947 
42,DNVRng,WASHng, 32.973899 
43,HSTNng,ATLAM5, 4.423555 
44,HSTNng,ATLAng, 24.478056 
45,HSTNng,CHINng, 15.468989 
46,HSTNng,DNVRng, 0.635067 
47,HSTNng,IPLSng, 1.144384 
48,HSTNng,KSCYng, 0.793435 
49,HSTNng,LOSAng, 4.200725 
50,HSTNng,NYCMng, 2.512248 
51,HSTNng,STTLng, 2.266064 
52,HSTNng,WASHng, 1.470368 
53,IPLSng,ATLAM5, 0.046269 
54,IPLSng,ATLAng, 16.158832 
55,IPLSng,CHINng, 49.504272 
56,IPLSng,DNVRng, 6.262469 
57,IPLSng,HSTNng, 22.418003 
58,IPLSng,KSCYng, 0.826421 
59,IPLSng,LOSAng, 21.949864 
60,IPLSng,NYCMng, 7.324352 
61,IPLSng,SNVAng, 0.242013 
62,IPLSng,STTLng, 10.151093 
63,IPLSng,WASHng, 11.944605 
64,KSCYng,ATLAng, 1.017859 
65,KSCYng,CHINng, 18.354592 
66,KSCYng,DNVRng, 7.170139 
67,KSCYng,HSTNng, 2.522832 
68,KSCYng,IPLSng, 8.252248 
69,KSCYng,LOSAng, 5.396352 
70,KSCYng,NYCMng, 1.097029 
71,KSCYng,SNVAng, 1.666837 
72,KSCYng,STTLng, 2.708109 
73,KSCYng,WASHng, 5.320941 
74,LOSAng,ATLAng, 23.377544 
75,LOSAng,CHINng, 2115.498293 
76,LOSAng,DNVRng, 8.916427 
77,LOSAng,HSTNng, 8.590131 
78,LOSAng,IPLSng, 15.044680 
79,LOSAng,KSCYng, 1.082949 
80,LOSAng,NYCMng, 52.963997 
81,LOSAng,SNVAng, 8.601141 
82,LOSAng,STTLng, 36.827157 
83,LOSAng,WASHng, 17.031085 
84,NYCMng,ATLAM5, 3.042155 
85,NYCMng,ATLAng, 19.606707 
86,NYCMng,CHINng, 7.576389 
87,NYCMng,DNVRng, 29.034272 
88,NYCMng,HSTNng, 3.706277 
89,NYCMng,IPLSng, 14.329080 
90,NYCMng,KSCYng, 5.246075 
91,NYCMng,LOSAng, 68.904067 
92,NYCMng,SNVAng, 0.615389 
93,NYCMng,STTLng, 13.190464 
94,NYCMng,WASHng, 29.395376 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.893035 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.368416 
100,SNVAng,LOSAng, 28.214056 
101,SNVAng,NYCMng, 0.270432 
102,SNVAng,STTLng, 22.349264 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.397661 
105,STTLng,ATLAng, 5.606261 
106,STTLng,CHINng, 41.741891 
107,STTLng,DNVRng, 1.771093 
108,STTLng,HSTNng, 8.243853 
109,STTLng,IPLSng, 5.059229 
110,STTLng,KSCYng, 1.124592 
111,STTLng,LOSAng, 13.916960 
112,STTLng,NYCMng, 9.253565 
113,STTLng,SNVAng, 3.741195 
114,STTLng,WASHng, 42.251907 
115,WASHng,ATLAM5, 3.630872 
116,WASHng,ATLAng, 80.486368 
117,WASHng,CHINng, 43.851616 
118,WASHng,DNVRng, 71.420493 
119,WASHng,HSTNng, 12.188275 
120,WASHng,IPLSng, 31.884005 
121,WASHng,KSCYng, 21.216576 
122,WASHng,LOSAng, 66.767488 
123,WASHng,NYCMng, 154.616027 
124,WASHng,SNVAng, 0.314629 
125,WASHng,STTLng, 45.892947 
