,source,destion,20040802-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166499 
2,ATLAM5,HSTNng, 0.090272 
3,ATLAM5,IPLSng, 0.036267 
4,ATLAM5,LOSAng, 0.020117 
5,ATLAM5,SNVAng, 0.020117 
6,ATLAM5,STTLng, 0.612640 
7,ATLAM5,WASHng, 0.556856 
8,ATLAng,ATLAM5, 0.105933 
9,ATLAng,CHINng, 9.739040 
10,ATLAng,DNVRng, 2.692720 
11,ATLAng,HSTNng, 9.129699 
12,ATLAng,IPLSng, 18.618704 
13,ATLAng,KSCYng, 0.973437 
14,ATLAng,LOSAng, 6.515819 
15,ATLAng,NYCMng, 1.208075 
16,ATLAng,SNVAng, 5.706101 
17,ATLAng,STTLng, 1.556557 
18,ATLAng,WASHng, 31.709584 
19,CHINng,ATLAM5, 0.135141 
20,CHINng,ATLAng, 8.653317 
21,CHINng,DNVRng, 2.327112 
22,CHINng,HSTNng, 3.633848 
23,CHINng,IPLSng, 33.741859 
24,CHINng,KSCYng, 18.173560 
25,CHINng,LOSAng, 8.395363 
26,CHINng,NYCMng, 9.213757 
27,CHINng,SNVAng, 32.260109 
28,CHINng,STTLng, 10.550253 
29,CHINng,WASHng, 18.734979 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 3.969939 
32,DNVRng,CHINng, 46.866392 
33,DNVRng,HSTNng, 18.112171 
34,DNVRng,IPLSng, 20.445869 
35,DNVRng,KSCYng, 15.703957 
36,DNVRng,LOSAng, 0.770461 
37,DNVRng,NYCMng, 14.905451 
38,DNVRng,SNVAng, 21.416053 
39,DNVRng,STTLng, 13.655987 
40,DNVRng,WASHng, 45.528523 
41,HSTNng,ATLAM5, 3.694805 
42,HSTNng,ATLAng, 7.138480 
43,HSTNng,CHINng, 16.501139 
44,HSTNng,DNVRng, 1.054613 
45,HSTNng,IPLSng, 3.937136 
46,HSTNng,KSCYng, 0.480507 
47,HSTNng,LOSAng, 10.974581 
48,HSTNng,NYCMng, 5.553709 
49,HSTNng,STTLng, 1.090320 
50,HSTNng,WASHng, 5.286131 
51,IPLSng,ATLAM5, 2.021949 
52,IPLSng,ATLAng, 8.560539 
53,IPLSng,CHINng, 54.804837 
54,IPLSng,DNVRng, 14.628253 
55,IPLSng,HSTNng, 0.669949 
56,IPLSng,KSCYng, 3.948043 
57,IPLSng,LOSAng, 3.866925 
58,IPLSng,NYCMng, 6.479976 
59,IPLSng,SNVAng, 11.972197 
60,IPLSng,STTLng, 11.304147 
61,IPLSng,WASHng, 10.728835 
62,KSCYng,ATLAng, 2.391131 
63,KSCYng,CHINng, 13.366067 
64,KSCYng,DNVRng, 4.488773 
65,KSCYng,HSTNng, 3.110928 
66,KSCYng,IPLSng, 12.680365 
67,KSCYng,LOSAng, 2.663859 
68,KSCYng,NYCMng, 5.971480 
69,KSCYng,SNVAng, 6.033197 
70,KSCYng,STTLng, 0.748883 
71,KSCYng,WASHng, 5.444531 
72,LOSAng,ATLAng, 5.834651 
73,LOSAng,CHINng, 112.235381 
74,LOSAng,DNVRng, 7.187560 
75,LOSAng,HSTNng, 3.199456 
76,LOSAng,IPLSng, 10.564072 
77,LOSAng,KSCYng, 10.074141 
78,LOSAng,NYCMng, 23.391349 
79,LOSAng,SNVAng, 23.640392 
80,LOSAng,STTLng, 22.014749 
81,LOSAng,WASHng, 67.905739 
82,NYCMng,ATLAng, 7.851429 
83,NYCMng,CHINng, 29.133672 
84,NYCMng,DNVRng, 30.521483 
85,NYCMng,HSTNng, 3.971141 
86,NYCMng,IPLSng, 4.740069 
87,NYCMng,KSCYng, 4.881141 
88,NYCMng,LOSAng, 6.841261 
89,NYCMng,SNVAng, 58.971955 
90,NYCMng,STTLng, 27.742725 
91,NYCMng,WASHng, 40.544592 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 10.993875 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.262923 
96,SNVAng,LOSAng, 3.048144 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 33.093944 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.097059 
101,STTLng,ATLAng, 4.587805 
102,STTLng,CHINng, 16.584827 
103,STTLng,DNVRng, 3.377685 
104,STTLng,HSTNng, 1.247083 
105,STTLng,IPLSng, 11.979008 
106,STTLng,KSCYng, 0.912136 
107,STTLng,LOSAng, 4.960696 
108,STTLng,NYCMng, 5.532016 
109,STTLng,SNVAng, 21.301387 
110,STTLng,WASHng, 10.239632 
111,WASHng,ATLAM5, 0.081907 
112,WASHng,ATLAng, 79.218029 
113,WASHng,CHINng, 83.468011 
114,WASHng,DNVRng, 23.400245 
115,WASHng,HSTNng, 14.260317 
116,WASHng,IPLSng, 21.320205 
117,WASHng,KSCYng, 28.143131 
118,WASHng,LOSAng, 73.021237 
119,WASHng,NYCMng, 123.349211 
120,WASHng,SNVAng, 32.982355 
121,WASHng,STTLng, 27.241728 
