,source,destion,20040407-1840
0,ATLAM5,ATLAng, 0.641053 
1,ATLAM5,CHINng, 1.099384 
2,ATLAM5,HSTNng, 4.497293 
3,ATLAM5,IPLSng, 0.592768 
4,ATLAM5,KSCYng, 0.763928 
5,ATLAM5,NYCMng, 1.040683 
6,ATLAM5,WASHng, 2.232208 
7,ATLAng,CHINng, 34.761352 
8,ATLAng,DNVRng, 0.110507 
9,ATLAng,HSTNng, 60.515699 
10,ATLAng,IPLSng, 33.333299 
11,ATLAng,KSCYng, 6.337392 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 23.222664 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.555928 
16,ATLAng,WASHng, 75.423419 
17,CHINng,ATLAng, 45.389707 
18,CHINng,DNVRng, 137.961656 
19,CHINng,HSTNng, 38.324941 
20,CHINng,IPLSng, 95.489408 
21,CHINng,KSCYng, 61.434285 
22,CHINng,LOSAng, 0.125325 
23,CHINng,NYCMng, 62.762683 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.686563 
26,CHINng,WASHng, 89.837485 
27,DNVRng,ATLAng, 12.317979 
28,DNVRng,CHINng, 9.070779 
29,DNVRng,HSTNng, 40.361277 
30,DNVRng,IPLSng, 26.947987 
31,DNVRng,KSCYng, 18.884320 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 1.202056 
34,DNVRng,SNVAng, 107.564376 
35,DNVRng,STTLng, 0.179531 
36,DNVRng,WASHng, 26.453664 
37,HSTNng,ATLAng, 53.130035 
38,HSTNng,CHINng, 3.034296 
39,HSTNng,DNVRng, 2.526637 
40,HSTNng,IPLSng, 0.267325 
41,HSTNng,KSCYng, 0.449403 
42,HSTNng,LOSAng, 0.314333 
43,HSTNng,NYCMng, 105.511997 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 131.172696 
47,IPLSng,ATLAng, 18.216992 
48,IPLSng,CHINng, 140.207864 
49,IPLSng,DNVRng, 45.118355 
50,IPLSng,HSTNng, 19.349160 
51,IPLSng,KSCYng, 22.852771 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 73.884704 
54,IPLSng,SNVAng, 0.047304 
55,IPLSng,STTLng, 0.705021 
56,IPLSng,WASHng, 32.131912 
57,KSCYng,ATLAng, 7.994843 
58,KSCYng,CHINng, 30.234912 
59,KSCYng,DNVRng, 21.427928 
60,KSCYng,HSTNng, 8.668480 
61,KSCYng,IPLSng, 47.972507 
62,KSCYng,NYCMng, 13.880899 
63,KSCYng,SNVAng, 0.058421 
64,KSCYng,STTLng, 0.147019 
65,KSCYng,WASHng, 25.291432 
66,LOSAng,ATLAng, 31.679168 
67,LOSAng,CHINng, 1.876893 
68,LOSAng,DNVRng, 0.411024 
69,LOSAng,HSTNng, 36.651704 
70,LOSAng,IPLSng, 0.218152 
71,LOSAng,KSCYng, 0.251197 
72,LOSAng,NYCMng, 1.414792 
73,LOSAng,SNVAng, 357.183093 
74,LOSAng,STTLng, 32.307787 
75,LOSAng,WASHng, 101.958595 
76,NYCMng,ATLAng, 76.484133 
77,NYCMng,CHINng, 129.506427 
78,NYCMng,DNVRng, 175.854880 
79,NYCMng,HSTNng, 72.492987 
80,NYCMng,IPLSng, 70.334421 
81,NYCMng,KSCYng, 32.282555 
82,NYCMng,LOSAng, 0.151547 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 2.389307 
85,NYCMng,WASHng, 154.927325 
86,SNVAng,ATLAng, 0.767755 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 0.028560 
89,SNVAng,HSTNng, 0.912144 
90,SNVAng,KSCYng, 0.026667 
91,SNVAng,LOSAng, 2.819043 
92,SNVAng,NYCMng, 0.287253 
93,SNVAng,STTLng, 43.179293 
94,SNVAng,WASHng, 1.068088 
95,STTLng,ATLAng, 28.456013 
96,STTLng,CHINng, 3.144901 
97,STTLng,DNVRng, 1.367771 
98,STTLng,HSTNng, 7.858184 
99,STTLng,IPLSng, 0.355013 
100,STTLng,KSCYng, 1.021851 
101,STTLng,LOSAng, 19.513149 
102,STTLng,NYCMng, 2.358781 
103,STTLng,SNVAng, 147.279656 
104,STTLng,WASHng, 18.943648 
105,WASHng,ATLAng, 116.834483 
106,WASHng,CHINng, 146.331181 
107,WASHng,DNVRng, 4.823552 
108,WASHng,HSTNng, 292.860267 
109,WASHng,IPLSng, 70.325456 
110,WASHng,KSCYng, 29.232192 
111,WASHng,LOSAng, 0.067517 
112,WASHng,NYCMng, 205.986312 
113,WASHng,SNVAng, 0.053333 
114,WASHng,STTLng, 6.079272 
