,source,destion,20040619-1010
0,ATLAM5,CHINng, 1.139989 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.131837 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.382045 
7,ATLAng,ATLAM5, 0.042744 
8,ATLAng,CHINng, 3.892187 
9,ATLAng,DNVRng, 3.532451 
10,ATLAng,HSTNng, 0.583917 
11,ATLAng,IPLSng, 13.165715 
12,ATLAng,KSCYng, 0.390725 
13,ATLAng,LOSAng, 14.319229 
14,ATLAng,NYCMng, 6.018416 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.417131 
17,ATLAng,WASHng, 23.801259 
18,CHINng,ATLAM5, 0.102560 
19,CHINng,ATLAng, 4.219245 
20,CHINng,DNVRng, 25.010693 
21,CHINng,HSTNng, 4.632301 
22,CHINng,IPLSng, 13.316888 
23,CHINng,KSCYng, 5.828013 
24,CHINng,LOSAng, 52.592389 
25,CHINng,NYCMng, 4.204203 
26,CHINng,SNVAng, 0.502251 
27,CHINng,STTLng, 10.216152 
28,CHINng,WASHng, 25.535688 
29,DNVRng,ATLAM5, 0.168437 
30,DNVRng,ATLAng, 10.304451 
31,DNVRng,CHINng, 28.139093 
32,DNVRng,HSTNng, 18.456816 
33,DNVRng,IPLSng, 32.990587 
34,DNVRng,KSCYng, 20.409083 
35,DNVRng,LOSAng, 29.058755 
36,DNVRng,NYCMng, 13.377504 
37,DNVRng,SNVAng, 14.875219 
38,DNVRng,STTLng, 22.524147 
39,DNVRng,WASHng, 36.797024 
40,HSTNng,ATLAM5, 1.344512 
41,HSTNng,ATLAng, 1.214669 
42,HSTNng,CHINng, 4.648885 
43,HSTNng,DNVRng, 1.027915 
44,HSTNng,IPLSng, 1.637491 
45,HSTNng,KSCYng, 0.455848 
46,HSTNng,LOSAng, 3.972965 
47,HSTNng,NYCMng, 0.822859 
48,HSTNng,STTLng, 1.184285 
49,HSTNng,WASHng, 2.239523 
50,IPLSng,ATLAM5, 0.124813 
51,IPLSng,ATLAng, 10.838811 
52,IPLSng,CHINng, 51.998368 
53,IPLSng,DNVRng, 20.832507 
54,IPLSng,HSTNng, 0.366635 
55,IPLSng,KSCYng, 1.443637 
56,IPLSng,LOSAng, 16.667251 
57,IPLSng,NYCMng, 20.879592 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 12.048392 
60,IPLSng,WASHng, 14.285896 
61,KSCYng,ATLAng, 0.559315 
62,KSCYng,CHINng, 10.220379 
63,KSCYng,DNVRng, 8.149963 
64,KSCYng,HSTNng, 3.977061 
65,KSCYng,IPLSng, 8.484928 
66,KSCYng,LOSAng, 6.264075 
67,KSCYng,NYCMng, 1.709211 
68,KSCYng,SNVAng, 1.979501 
69,KSCYng,STTLng, 3.214781 
70,KSCYng,WASHng, 9.267341 
71,LOSAng,ATLAng, 8.445216 
72,LOSAng,CHINng, 72.825949 
73,LOSAng,DNVRng, 11.421509 
74,LOSAng,HSTNng, 6.173648 
75,LOSAng,IPLSng, 26.377725 
76,LOSAng,KSCYng, 5.766099 
77,LOSAng,NYCMng, 24.401192 
78,LOSAng,SNVAng, 6.813368 
79,LOSAng,STTLng, 31.934117 
80,LOSAng,WASHng, 29.499301 
81,NYCMng,ATLAM5, 0.197008 
82,NYCMng,ATLAng, 9.012715 
83,NYCMng,CHINng, 18.413160 
84,NYCMng,DNVRng, 22.730981 
85,NYCMng,HSTNng, 1.446405 
86,NYCMng,IPLSng, 15.393805 
87,NYCMng,KSCYng, 4.250853 
88,NYCMng,LOSAng, 59.160952 
89,NYCMng,SNVAng, 1.039661 
90,NYCMng,STTLng, 19.704208 
91,NYCMng,WASHng, 29.280408 
92,SNVAng,ATLAng, 0.160075 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.582992 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 2.016544 
97,SNVAng,LOSAng, 25.601571 
98,SNVAng,NYCMng, 2.915864 
99,SNVAng,STTLng, 25.488251 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 1.096515 
102,STTLng,ATLAng, 5.979651 
103,STTLng,CHINng, 12.084925 
104,STTLng,DNVRng, 7.626659 
105,STTLng,HSTNng, 5.487768 
106,STTLng,IPLSng, 4.853683 
107,STTLng,KSCYng, 11.072835 
108,STTLng,LOSAng, 28.627027 
109,STTLng,NYCMng, 8.752541 
110,STTLng,SNVAng, 1.827915 
111,STTLng,WASHng, 7.830048 
112,WASHng,ATLAng, 139.542413 
113,WASHng,CHINng, 39.262829 
114,WASHng,DNVRng, 58.800787 
115,WASHng,HSTNng, 6.285301 
116,WASHng,IPLSng, 17.644224 
117,WASHng,KSCYng, 10.624160 
118,WASHng,LOSAng, 62.855403 
119,WASHng,NYCMng, 135.523251 
120,WASHng,SNVAng, 4.465635 
121,WASHng,STTLng, 36.371515 
