,source,destion,20040905-2225
0,ATLAM5,ATLAng, 0.296715 
1,ATLAM5,CHINng, 1.604539 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136445 
4,ATLAM5,IPLSng, 0.348989 
5,ATLAM5,KSCYng, 0.309624 
6,ATLAM5,LOSAng, 0.258136 
7,ATLAM5,NYCMng, 1.517659 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.454307 
10,ATLAM5,WASHng, 2.237496 
11,ATLAng,ATLAM5, 0.836461 
12,ATLAng,CHINng, 13.844184 
13,ATLAng,DNVRng, 2.745248 
14,ATLAng,HSTNng, 17.372827 
15,ATLAng,IPLSng, 22.277997 
16,ATLAng,KSCYng, 2.443517 
17,ATLAng,LOSAng, 20.003431 
18,ATLAng,NYCMng, 7.435896 
19,ATLAng,SNVAng, 4.663401 
20,ATLAng,STTLng, 9.375637 
21,ATLAng,WASHng, 24.436309 
22,CHINng,ATLAM5, 1.749091 
23,CHINng,ATLAng, 29.674691 
24,CHINng,DNVRng, 17.099019 
25,CHINng,HSTNng, 16.976720 
26,CHINng,IPLSng, 36.655093 
27,CHINng,KSCYng, 17.792291 
28,CHINng,LOSAng, 33.259672 
29,CHINng,NYCMng, 54.112995 
30,CHINng,SNVAng, 5.196067 
31,CHINng,STTLng, 18.944768 
32,CHINng,WASHng, 46.527453 
33,DNVRng,ATLAM5, 0.216219 
34,DNVRng,ATLAng, 3.717877 
35,DNVRng,CHINng, 33.350152 
36,DNVRng,HSTNng, 14.151027 
37,DNVRng,IPLSng, 13.078611 
38,DNVRng,KSCYng, 27.956693 
39,DNVRng,LOSAng, 11.525179 
40,DNVRng,NYCMng, 6.494664 
41,DNVRng,SNVAng, 15.768928 
42,DNVRng,STTLng, 19.543429 
43,DNVRng,WASHng, 28.237096 
44,HSTNng,ATLAM5, 1.621923 
45,HSTNng,ATLAng, 7.703811 
46,HSTNng,CHINng, 12.073915 
47,HSTNng,DNVRng, 1.831643 
48,HSTNng,IPLSng, 5.860573 
49,HSTNng,KSCYng, 10.810461 
50,HSTNng,LOSAng, 5.334995 
51,HSTNng,NYCMng, 3.615637 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.866051 
54,HSTNng,WASHng, 9.387469 
55,IPLSng,ATLAM5, 0.179267 
56,IPLSng,ATLAng, 41.434613 
57,IPLSng,CHINng, 102.212587 
58,IPLSng,DNVRng, 8.116275 
59,IPLSng,HSTNng, 5.306371 
60,IPLSng,KSCYng, 5.691235 
61,IPLSng,LOSAng, 11.831163 
62,IPLSng,NYCMng, 9.732304 
63,IPLSng,SNVAng, 1.887411 
64,IPLSng,STTLng, 17.368235 
65,IPLSng,WASHng, 23.539093 
66,KSCYng,ATLAM5, 0.110517 
67,KSCYng,ATLAng, 3.465176 
68,KSCYng,CHINng, 20.953880 
69,KSCYng,DNVRng, 11.777224 
70,KSCYng,HSTNng, 3.300651 
71,KSCYng,IPLSng, 15.640280 
72,KSCYng,LOSAng, 5.751549 
73,KSCYng,NYCMng, 7.127925 
74,KSCYng,SNVAng, 1.798155 
75,KSCYng,STTLng, 8.616603 
76,KSCYng,WASHng, 13.122136 
77,LOSAng,ATLAM5, 0.469392 
78,LOSAng,ATLAng, 11.497056 
79,LOSAng,CHINng, 51.684912 
80,LOSAng,DNVRng, 13.170923 
81,LOSAng,HSTNng, 8.271403 
82,LOSAng,IPLSng, 15.759824 
83,LOSAng,KSCYng, 7.940013 
84,LOSAng,NYCMng, 41.234632 
85,LOSAng,SNVAng, 19.194947 
86,LOSAng,STTLng, 48.133768 
87,LOSAng,WASHng, 54.340272 
88,NYCMng,ATLAM5, 2.024355 
89,NYCMng,ATLAng, 40.861755 
90,NYCMng,CHINng, 25.843029 
91,NYCMng,DNVRng, 20.980800 
92,NYCMng,HSTNng, 17.417307 
93,NYCMng,IPLSng, 37.498259 
94,NYCMng,KSCYng, 15.567531 
95,NYCMng,LOSAng, 63.999053 
96,NYCMng,SNVAng, 3.497509 
97,NYCMng,STTLng, 17.935739 
98,NYCMng,WASHng, 134.606707 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.557504 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.263712 
104,SNVAng,LOSAng, 9.440768 
105,SNVAng,NYCMng, 0.083152 
106,SNVAng,STTLng, 26.982464 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.621403 
109,STTLng,ATLAng, 20.357525 
110,STTLng,CHINng, 52.406539 
111,STTLng,DNVRng, 11.719248 
112,STTLng,HSTNng, 12.337696 
113,STTLng,IPLSng, 53.876355 
114,STTLng,KSCYng, 17.332472 
115,STTLng,LOSAng, 13.944709 
116,STTLng,NYCMng, 20.796536 
117,STTLng,SNVAng, 12.767419 
118,STTLng,WASHng, 47.186773 
119,WASHng,ATLAM5, 1.160640 
120,WASHng,ATLAng, 97.483093 
121,WASHng,CHINng, 70.129112 
122,WASHng,DNVRng, 94.573376 
123,WASHng,HSTNng, 21.801856 
124,WASHng,IPLSng, 46.441568 
125,WASHng,KSCYng, 20.975224 
126,WASHng,LOSAng, 71.037664 
127,WASHng,NYCMng, 115.112773 
128,WASHng,SNVAng, 3.681085 
129,WASHng,STTLng, 36.387536 
