,source,destion,20040423-1610
0,ATLAM5,ATLAng, 1.689224 
1,ATLAM5,CHINng, 1.494952 
2,ATLAM5,HSTNng, 0.894888 
3,ATLAM5,IPLSng, 0.497227 
4,ATLAM5,KSCYng, 0.588208 
5,ATLAM5,NYCMng, 1.247344 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.040072 
8,ATLAM5,WASHng, 2.157541 
9,ATLAng,CHINng, 86.775941 
10,ATLAng,DNVRng, 0.126053 
11,ATLAng,HSTNng, 39.204597 
12,ATLAng,IPLSng, 35.090397 
13,ATLAng,KSCYng, 6.272731 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 18.603187 
16,ATLAng,SNVAng, 0.383440 
17,ATLAng,STTLng, 1.342416 
18,ATLAng,WASHng, 74.818445 
19,CHINng,ATLAng, 38.268152 
20,CHINng,DNVRng, 41.312744 
21,CHINng,HSTNng, 96.996368 
22,CHINng,IPLSng, 86.291416 
23,CHINng,KSCYng, 23.136723 
24,CHINng,LOSAng, 0.844493 
25,CHINng,NYCMng, 51.986907 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 2.456368 
28,CHINng,WASHng, 47.296272 
29,DNVRng,ATLAng, 8.629589 
30,DNVRng,CHINng, 92.391013 
31,DNVRng,HSTNng, 62.383699 
32,DNVRng,IPLSng, 28.316912 
33,DNVRng,KSCYng, 19.431541 
34,DNVRng,LOSAng, 0.063632 
35,DNVRng,NYCMng, 17.435083 
36,DNVRng,SNVAng, 17.140136 
37,DNVRng,STTLng, 0.341365 
38,DNVRng,WASHng, 49.753240 
39,HSTNng,ATLAng, 57.146704 
40,HSTNng,CHINng, 2.686240 
41,HSTNng,DNVRng, 0.076661 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.198885 
44,HSTNng,LOSAng, 0.146816 
45,HSTNng,NYCMng, 6.836709 
46,HSTNng,SNVAng, 0.072053 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 139.026101 
49,IPLSng,ATLAng, 22.148453 
50,IPLSng,CHINng, 144.938949 
51,IPLSng,DNVRng, 14.782784 
52,IPLSng,HSTNng, 52.852443 
53,IPLSng,KSCYng, 23.426797 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 77.315517 
56,IPLSng,SNVAng, 2.889797 
57,IPLSng,STTLng, 5.665595 
58,IPLSng,WASHng, 52.470877 
59,KSCYng,ATLAng, 7.048605 
60,KSCYng,CHINng, 39.339760 
61,KSCYng,DNVRng, 7.714944 
62,KSCYng,HSTNng, 30.374749 
63,KSCYng,IPLSng, 18.041707 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 11.297189 
66,KSCYng,SNVAng, 0.091296 
67,KSCYng,STTLng, 0.188005 
68,KSCYng,WASHng, 17.579413 
69,LOSAng,ATLAng, 50.065360 
70,LOSAng,CHINng, 11.325971 
71,LOSAng,DNVRng, 16.281179 
72,LOSAng,HSTNng, 225.438368 
73,LOSAng,IPLSng, 0.863565 
74,LOSAng,KSCYng, 1.533061 
75,LOSAng,NYCMng, 89.547611 
76,LOSAng,SNVAng, 11.273485 
77,LOSAng,STTLng, 28.034037 
78,LOSAng,WASHng, 124.745600 
79,NYCMng,ATLAng, 46.346904 
80,NYCMng,CHINng, 102.107704 
81,NYCMng,DNVRng, 37.448821 
82,NYCMng,HSTNng, 128.341472 
83,NYCMng,IPLSng, 80.772237 
84,NYCMng,KSCYng, 25.697965 
85,NYCMng,LOSAng, 0.408019 
86,NYCMng,SNVAng, 2.387728 
87,NYCMng,STTLng, 3.596432 
88,NYCMng,WASHng, 154.349467 
89,SNVAng,ATLAng, 0.808931 
90,SNVAng,CHINng, 0.536275 
91,SNVAng,DNVRng, 15.465288 
92,SNVAng,HSTNng, 4.322107 
93,SNVAng,KSCYng, 4.277800 
94,SNVAng,LOSAng, 41.921728 
95,SNVAng,NYCMng, 1.647845 
96,SNVAng,STTLng, 44.937493 
97,SNVAng,WASHng, 0.996971 
98,STTLng,ATLAng, 14.320392 
99,STTLng,CHINng, 2.208976 
100,STTLng,DNVRng, 5.527312 
101,STTLng,HSTNng, 51.795104 
102,STTLng,IPLSng, 0.627864 
103,STTLng,KSCYng, 5.667731 
104,STTLng,LOSAng, 21.442637 
105,STTLng,NYCMng, 15.461384 
106,STTLng,SNVAng, 5.946387 
107,STTLng,WASHng, 18.215528 
108,WASHng,ATLAng, 162.516824 
109,WASHng,CHINng, 124.592605 
110,WASHng,DNVRng, 6.687248 
111,WASHng,HSTNng, 322.575067 
112,WASHng,IPLSng, 133.264352 
113,WASHng,KSCYng, 48.979555 
114,WASHng,LOSAng, 0.323261 
115,WASHng,NYCMng, 245.857613 
116,WASHng,SNVAng, 0.219251 
117,WASHng,STTLng, 2.868864 
