,source,destion,20040507-2320
0,ATLAM5,ATLAng, 0.188400 
1,ATLAM5,CHINng, 0.140757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144920 
4,ATLAM5,IPLSng, 0.197971 
5,ATLAM5,KSCYng, 0.084269 
6,ATLAM5,LOSAng, 0.325456 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 2.035741 
10,ATLAng,ATLAM5, 0.398331 
11,ATLAng,CHINng, 20.546712 
12,ATLAng,DNVRng, 6.165691 
13,ATLAng,HSTNng, 29.295400 
14,ATLAng,IPLSng, 17.461725 
15,ATLAng,KSCYng, 1.949251 
16,ATLAng,LOSAng, 25.459723 
17,ATLAng,NYCMng, 16.362680 
18,ATLAng,SNVAng, 0.324917 
19,ATLAng,STTLng, 7.711064 
20,ATLAng,WASHng, 41.871691 
21,CHINng,ATLAM5, 0.104280 
22,CHINng,ATLAng, 13.166640 
23,CHINng,DNVRng, 29.324379 
24,CHINng,HSTNng, 12.344688 
25,CHINng,IPLSng, 61.484448 
26,CHINng,KSCYng, 11.007653 
27,CHINng,LOSAng, 92.387701 
28,CHINng,NYCMng, 19.049419 
29,CHINng,SNVAng, 4.730144 
30,CHINng,STTLng, 13.894192 
31,CHINng,WASHng, 48.287341 
32,DNVRng,ATLAM5, 0.288373 
33,DNVRng,ATLAng, 6.824323 
34,DNVRng,CHINng, 53.871955 
35,DNVRng,HSTNng, 20.556219 
36,DNVRng,IPLSng, 53.554267 
37,DNVRng,KSCYng, 9.003920 
38,DNVRng,LOSAng, 39.561008 
39,DNVRng,NYCMng, 15.654448 
40,DNVRng,SNVAng, 12.863008 
41,DNVRng,STTLng, 4.881277 
42,DNVRng,WASHng, 39.157285 
43,HSTNng,ATLAM5, 3.411880 
44,HSTNng,ATLAng, 6.803355 
45,HSTNng,CHINng, 29.618445 
46,HSTNng,DNVRng, 3.633651 
47,HSTNng,IPLSng, 19.985075 
48,HSTNng,KSCYng, 2.450789 
49,HSTNng,LOSAng, 7.263691 
50,HSTNng,NYCMng, 3.813099 
51,HSTNng,STTLng, 2.332533 
52,HSTNng,WASHng, 4.697117 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 19.206912 
55,IPLSng,CHINng, 77.657755 
56,IPLSng,DNVRng, 19.438549 
57,IPLSng,HSTNng, 9.548157 
58,IPLSng,KSCYng, 5.828152 
59,IPLSng,LOSAng, 40.764205 
60,IPLSng,NYCMng, 29.984752 
61,IPLSng,SNVAng, 2.823360 
62,IPLSng,STTLng, 13.670373 
63,IPLSng,WASHng, 38.918621 
64,KSCYng,ATLAM5, 0.056224 
65,KSCYng,ATLAng, 2.878760 
66,KSCYng,CHINng, 25.737456 
67,KSCYng,DNVRng, 9.516437 
68,KSCYng,HSTNng, 5.062648 
69,KSCYng,IPLSng, 6.914859 
70,KSCYng,LOSAng, 6.961867 
71,KSCYng,NYCMng, 6.809061 
72,KSCYng,SNVAng, 0.929547 
73,KSCYng,STTLng, 1.861432 
74,KSCYng,WASHng, 9.846013 
75,LOSAng,ATLAM5, 1.263675 
76,LOSAng,ATLAng, 22.720568 
77,LOSAng,CHINng, 116.855837 
78,LOSAng,DNVRng, 48.408957 
79,LOSAng,HSTNng, 19.776957 
80,LOSAng,IPLSng, 64.965515 
81,LOSAng,KSCYng, 18.035792 
82,LOSAng,NYCMng, 85.242099 
83,LOSAng,SNVAng, 14.018736 
84,LOSAng,STTLng, 26.247437 
85,LOSAng,WASHng, 132.016256 
86,NYCMng,ATLAM5, 0.421288 
87,NYCMng,ATLAng, 38.701771 
88,NYCMng,CHINng, 55.975469 
89,NYCMng,DNVRng, 35.136277 
90,NYCMng,HSTNng, 16.295557 
91,NYCMng,IPLSng, 64.885075 
92,NYCMng,KSCYng, 13.879704 
93,NYCMng,LOSAng, 103.913491 
94,NYCMng,SNVAng, 6.865760 
95,NYCMng,STTLng, 24.955888 
96,NYCMng,WASHng, 165.420325 
97,SNVAng,ATLAng, 0.090283 
98,SNVAng,CHINng, 2.367248 
99,SNVAng,DNVRng, 2.155293 
100,SNVAng,HSTNng, 0.416653 
101,SNVAng,IPLSng, 0.918824 
102,SNVAng,KSCYng, 0.391171 
103,SNVAng,LOSAng, 46.067995 
104,SNVAng,NYCMng, 1.083763 
105,SNVAng,STTLng, 48.849424 
106,SNVAng,WASHng, 1.907096 
107,STTLng,ATLAM5, 0.058859 
108,STTLng,ATLAng, 11.178784 
109,STTLng,CHINng, 19.859435 
110,STTLng,DNVRng, 8.357872 
111,STTLng,HSTNng, 4.706069 
112,STTLng,IPLSng, 10.459699 
113,STTLng,KSCYng, 6.519091 
114,STTLng,LOSAng, 32.853227 
115,STTLng,NYCMng, 10.474944 
116,STTLng,SNVAng, 7.007923 
117,STTLng,WASHng, 12.203301 
118,WASHng,ATLAM5, 0.369387 
119,WASHng,ATLAng, 124.585019 
120,WASHng,CHINng, 72.692611 
121,WASHng,DNVRng, 74.855035 
122,WASHng,HSTNng, 25.121117 
123,WASHng,IPLSng, 53.702067 
124,WASHng,KSCYng, 28.961379 
125,WASHng,LOSAng, 158.421880 
126,WASHng,NYCMng, 172.749752 
127,WASHng,SNVAng, 4.225352 
128,WASHng,STTLng, 35.789549 
