,source,destion,20040422-2030
0,ATLAM5,ATLAng, 0.395200 
1,ATLAM5,CHINng, 2.320875 
2,ATLAM5,HSTNng, 5.402091 
3,ATLAM5,IPLSng, 1.019093 
4,ATLAM5,KSCYng, 0.382336 
5,ATLAM5,NYCMng, 1.489373 
6,ATLAM5,WASHng, 3.651947 
7,ATLAng,CHINng, 56.383157 
8,ATLAng,HSTNng, 61.006597 
9,ATLAng,IPLSng, 53.322493 
10,ATLAng,KSCYng, 8.439061 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 32.717147 
13,ATLAng,SNVAng, 0.202299 
14,ATLAng,STTLng, 2.702421 
15,ATLAng,WASHng, 79.439941 
16,CHINng,ATLAng, 52.138883 
17,CHINng,DNVRng, 42.517885 
18,CHINng,HSTNng, 140.841624 
19,CHINng,IPLSng, 103.819523 
20,CHINng,KSCYng, 38.610219 
21,CHINng,LOSAng, 0.348387 
22,CHINng,NYCMng, 43.846856 
23,CHINng,SNVAng, 1.372632 
24,CHINng,STTLng, 0.664272 
25,CHINng,WASHng, 73.130229 
26,DNVRng,ATLAng, 11.523933 
27,DNVRng,CHINng, 79.798277 
28,DNVRng,HSTNng, 48.370232 
29,DNVRng,IPLSng, 38.186803 
30,DNVRng,KSCYng, 19.251608 
31,DNVRng,LOSAng, 0.086891 
32,DNVRng,NYCMng, 29.611699 
33,DNVRng,SNVAng, 9.792320 
34,DNVRng,STTLng, 15.288283 
35,DNVRng,WASHng, 46.227965 
36,HSTNng,ATLAng, 46.587555 
37,HSTNng,CHINng, 2.014019 
38,HSTNng,IPLSng, 0.179672 
39,HSTNng,KSCYng, 0.111992 
40,HSTNng,NYCMng, 9.667603 
41,HSTNng,SNVAng, 0.060141 
42,HSTNng,STTLng, 0.320907 
43,HSTNng,WASHng, 132.338083 
44,IPLSng,ATLAng, 25.043688 
45,IPLSng,CHINng, 152.246096 
46,IPLSng,DNVRng, 33.382541 
47,IPLSng,HSTNng, 132.726725 
48,IPLSng,KSCYng, 12.575549 
49,IPLSng,LOSAng, 0.124960 
50,IPLSng,NYCMng, 88.220237 
51,IPLSng,SNVAng, 1.690085 
52,IPLSng,STTLng, 0.739757 
53,IPLSng,WASHng, 66.756240 
54,KSCYng,ATLAng, 13.187389 
55,KSCYng,CHINng, 33.627451 
56,KSCYng,DNVRng, 10.880149 
57,KSCYng,HSTNng, 30.589819 
58,KSCYng,IPLSng, 24.076411 
59,KSCYng,LOSAng, 0.142875 
60,KSCYng,NYCMng, 12.528051 
61,KSCYng,STTLng, 0.250117 
62,KSCYng,WASHng, 18.397883 
63,LOSAng,ATLAng, 34.991779 
64,LOSAng,CHINng, 17.251645 
65,LOSAng,DNVRng, 24.319491 
66,LOSAng,HSTNng, 244.170187 
67,LOSAng,IPLSng, 0.603691 
68,LOSAng,KSCYng, 1.379285 
69,LOSAng,NYCMng, 96.757024 
70,LOSAng,SNVAng, 7.796419 
71,LOSAng,STTLng, 32.070147 
72,LOSAng,WASHng, 118.607624 
73,NYCMng,ATLAng, 67.466899 
74,NYCMng,CHINng, 164.882115 
75,NYCMng,DNVRng, 44.109472 
76,NYCMng,HSTNng, 175.623301 
77,NYCMng,IPLSng, 89.937043 
78,NYCMng,KSCYng, 27.478749 
79,NYCMng,LOSAng, 0.437155 
80,NYCMng,SNVAng, 3.219712 
81,NYCMng,STTLng, 4.519243 
82,NYCMng,WASHng, 167.688552 
83,SNVAng,ATLAng, 3.202469 
84,SNVAng,CHINng, 0.111384 
85,SNVAng,DNVRng, 12.617528 
86,SNVAng,HSTNng, 13.685829 
87,SNVAng,KSCYng, 1.318107 
88,SNVAng,LOSAng, 43.341875 
89,SNVAng,NYCMng, 7.482776 
90,SNVAng,STTLng, 50.471643 
91,SNVAng,WASHng, 1.467704 
92,STTLng,ATLAng, 13.393741 
93,STTLng,CHINng, 4.088541 
94,STTLng,DNVRng, 8.543723 
95,STTLng,HSTNng, 59.775477 
96,STTLng,IPLSng, 0.601368 
97,STTLng,KSCYng, 6.056592 
98,STTLng,LOSAng, 33.428181 
99,STTLng,NYCMng, 15.028835 
100,STTLng,SNVAng, 6.898528 
101,STTLng,WASHng, 26.398085 
102,WASHng,ATLAng, 122.441803 
103,WASHng,CHINng, 133.051304 
104,WASHng,DNVRng, 0.191184 
105,WASHng,HSTNng, 355.280533 
106,WASHng,IPLSng, 110.332800 
107,WASHng,KSCYng, 35.698808 
108,WASHng,LOSAng, 0.240000 
109,WASHng,NYCMng, 197.678357 
110,WASHng,SNVAng, 0.327392 
111,WASHng,STTLng, 5.999621 
