,source,destion,20040415-1610
0,ATLAM5,ATLAng, 0.327533 
1,ATLAM5,CHINng, 3.050365 
2,ATLAM5,HSTNng, 0.651741 
3,ATLAM5,IPLSng, 1.247821 
4,ATLAM5,KSCYng, 0.718963 
5,ATLAM5,NYCMng, 0.807291 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.197907 
8,ATLAng,CHINng, 53.475435 
9,ATLAng,DNVRng, 1.467264 
10,ATLAng,HSTNng, 82.247888 
11,ATLAng,IPLSng, 41.480080 
12,ATLAng,KSCYng, 12.031355 
13,ATLAng,LOSAng, 0.134784 
14,ATLAng,NYCMng, 22.944685 
15,ATLAng,SNVAng, 0.281861 
16,ATLAng,STTLng, 0.983885 
17,ATLAng,WASHng, 100.999712 
18,CHINng,ATLAng, 46.778837 
19,CHINng,DNVRng, 33.547056 
20,CHINng,HSTNng, 123.161816 
21,CHINng,IPLSng, 76.320677 
22,CHINng,KSCYng, 27.440869 
23,CHINng,LOSAng, 1360.692080 
24,CHINng,NYCMng, 52.968368 
25,CHINng,SNVAng, 0.099819 
26,CHINng,STTLng, 1.184280 
27,CHINng,WASHng, 62.501800 
28,DNVRng,ATLAng, 14.531029 
29,DNVRng,CHINng, 81.022320 
30,DNVRng,HSTNng, 62.277720 
31,DNVRng,IPLSng, 36.466101 
32,DNVRng,KSCYng, 24.556187 
33,DNVRng,LOSAng, 0.068403 
34,DNVRng,NYCMng, 27.358971 
35,DNVRng,SNVAng, 14.033723 
36,DNVRng,STTLng, 0.309435 
37,DNVRng,WASHng, 59.119888 
38,HSTNng,ATLAng, 94.095005 
39,HSTNng,CHINng, 2.669539 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.851771 
45,HSTNng,SNVAng, 0.094363 
46,HSTNng,STTLng, 0.186667 
47,HSTNng,WASHng, 163.530936 
48,IPLSng,ATLAng, 28.728227 
49,IPLSng,CHINng, 189.862160 
50,IPLSng,DNVRng, 15.810373 
51,IPLSng,HSTNng, 72.598909 
52,IPLSng,KSCYng, 18.239877 
53,IPLSng,LOSAng, 0.093333 
54,IPLSng,NYCMng, 62.886635 
55,IPLSng,SNVAng, 0.742549 
56,IPLSng,STTLng, 4.425123 
57,IPLSng,WASHng, 64.892685 
58,KSCYng,ATLAng, 5.632987 
59,KSCYng,CHINng, 32.819861 
60,KSCYng,DNVRng, 14.722811 
61,KSCYng,HSTNng, 25.841848 
62,KSCYng,IPLSng, 17.281720 
63,KSCYng,LOSAng, 0.027509 
64,KSCYng,NYCMng, 8.637563 
65,KSCYng,SNVAng, 0.106667 
66,KSCYng,STTLng, 0.197475 
67,KSCYng,WASHng, 25.193795 
68,LOSAng,ATLAng, 75.421160 
69,LOSAng,CHINng, 21.019867 
70,LOSAng,DNVRng, 50.774931 
71,LOSAng,HSTNng, 297.998373 
72,LOSAng,IPLSng, 1.099763 
73,LOSAng,KSCYng, 2.593259 
74,LOSAng,NYCMng, 87.000389 
75,LOSAng,SNVAng, 13.297040 
76,LOSAng,STTLng, 27.028403 
77,LOSAng,WASHng, 150.199605 
78,NYCMng,ATLAng, 62.911035 
79,NYCMng,CHINng, 96.207701 
80,NYCMng,DNVRng, 46.248541 
81,NYCMng,HSTNng, 123.228525 
82,NYCMng,IPLSng, 87.174851 
83,NYCMng,KSCYng, 29.501957 
84,NYCMng,LOSAng, 0.880056 
85,NYCMng,SNVAng, 0.098085 
86,NYCMng,STTLng, 5.380467 
87,NYCMng,WASHng, 140.759781 
88,SNVAng,ATLAng, 1.147944 
89,SNVAng,CHINng, 0.127565 
90,SNVAng,DNVRng, 11.942325 
91,SNVAng,HSTNng, 8.805035 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.747331 
94,SNVAng,LOSAng, 43.251744 
95,SNVAng,NYCMng, 6.501336 
96,SNVAng,STTLng, 58.781896 
97,SNVAng,WASHng, 1.902475 
98,STTLng,ATLAng, 16.609725 
99,STTLng,CHINng, 28.814603 
100,STTLng,DNVRng, 4.664304 
101,STTLng,HSTNng, 63.473443 
102,STTLng,IPLSng, 1.189888 
103,STTLng,KSCYng, 6.829227 
104,STTLng,LOSAng, 25.470213 
105,STTLng,NYCMng, 15.362837 
106,STTLng,SNVAng, 6.996835 
107,STTLng,WASHng, 21.873024 
108,WASHng,ATLAng, 137.097723 
109,WASHng,CHINng, 142.853595 
110,WASHng,DNVRng, 3.932648 
111,WASHng,HSTNng, 265.385755 
112,WASHng,IPLSng, 84.186680 
113,WASHng,KSCYng, 43.080656 
114,WASHng,LOSAng, 0.104021 
115,WASHng,NYCMng, 190.536427 
116,WASHng,SNVAng, 0.302323 
117,WASHng,STTLng, 4.438835 
