,source,destion,20040709-1255
0,ATLAM5,ATLAng, 0.129744 
1,ATLAM5,CHINng, 0.093835 
2,ATLAM5,HSTNng, 0.055400 
3,ATLAM5,IPLSng, 0.171011 
4,ATLAM5,LOSAng, 0.415440 
5,ATLAM5,NYCMng, 0.164859 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.805291 
8,ATLAng,ATLAM5, 0.439477 
9,ATLAng,CHINng, 8.863811 
10,ATLAng,DNVRng, 2.576299 
11,ATLAng,HSTNng, 3.419480 
12,ATLAng,IPLSng, 13.081632 
13,ATLAng,KSCYng, 2.311467 
14,ATLAng,LOSAng, 10.125549 
15,ATLAng,NYCMng, 8.923501 
16,ATLAng,SNVAng, 0.303648 
17,ATLAng,STTLng, 2.801659 
18,ATLAng,WASHng, 37.958667 
19,CHINng,ATLAM5, 0.206957 
20,CHINng,ATLAng, 7.111293 
21,CHINng,DNVRng, 3.777344 
22,CHINng,HSTNng, 6.464037 
23,CHINng,IPLSng, 26.735155 
24,CHINng,KSCYng, 17.334731 
25,CHINng,LOSAng, 27.827256 
26,CHINng,NYCMng, 15.231971 
27,CHINng,SNVAng, 0.429280 
28,CHINng,STTLng, 6.297184 
29,CHINng,WASHng, 19.480277 
30,DNVRng,ATLAM5, 0.158293 
31,DNVRng,ATLAng, 3.083733 
32,DNVRng,CHINng, 73.430395 
33,DNVRng,HSTNng, 12.675595 
34,DNVRng,IPLSng, 26.672411 
35,DNVRng,KSCYng, 14.642736 
36,DNVRng,LOSAng, 4.268248 
37,DNVRng,NYCMng, 11.669181 
38,DNVRng,SNVAng, 7.567381 
39,DNVRng,STTLng, 5.498011 
40,DNVRng,WASHng, 45.472587 
41,HSTNng,ATLAM5, 1.372907 
42,HSTNng,ATLAng, 2.370704 
43,HSTNng,CHINng, 12.911701 
44,HSTNng,DNVRng, 2.383325 
45,HSTNng,IPLSng, 6.572144 
46,HSTNng,KSCYng, 0.720349 
47,HSTNng,LOSAng, 2.579467 
48,HSTNng,NYCMng, 2.495904 
49,HSTNng,SNVAng, 0.115837 
50,HSTNng,STTLng, 0.777984 
51,HSTNng,WASHng, 6.353845 
52,IPLSng,ATLAM5, 0.163763 
53,IPLSng,ATLAng, 16.367096 
54,IPLSng,CHINng, 62.817872 
55,IPLSng,DNVRng, 3.388912 
56,IPLSng,HSTNng, 23.645360 
57,IPLSng,KSCYng, 1.999680 
58,IPLSng,LOSAng, 10.469139 
59,IPLSng,NYCMng, 25.189376 
60,IPLSng,SNVAng, 0.610992 
61,IPLSng,STTLng, 21.315347 
62,IPLSng,WASHng, 27.691248 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.009589 
65,KSCYng,CHINng, 17.198293 
66,KSCYng,DNVRng, 8.111781 
67,KSCYng,HSTNng, 2.635117 
68,KSCYng,IPLSng, 5.616971 
69,KSCYng,LOSAng, 1.603157 
70,KSCYng,NYCMng, 1.510533 
71,KSCYng,SNVAng, 2.007128 
72,KSCYng,STTLng, 2.607480 
73,KSCYng,WASHng, 9.311336 
74,LOSAng,ATLAM5, 0.246117 
75,LOSAng,ATLAng, 7.643008 
76,LOSAng,CHINng, 109.490459 
77,LOSAng,DNVRng, 7.176211 
78,LOSAng,HSTNng, 11.063123 
79,LOSAng,IPLSng, 9.303427 
80,LOSAng,KSCYng, 1.577707 
81,LOSAng,NYCMng, 52.467499 
82,LOSAng,SNVAng, 28.602659 
83,LOSAng,STTLng, 24.381184 
84,LOSAng,WASHng, 30.672179 
85,NYCMng,ATLAM5, 2.474421 
86,NYCMng,ATLAng, 19.910165 
87,NYCMng,CHINng, 30.127587 
88,NYCMng,DNVRng, 23.150925 
89,NYCMng,HSTNng, 4.695379 
90,NYCMng,IPLSng, 17.394875 
91,NYCMng,KSCYng, 11.188261 
92,NYCMng,LOSAng, 52.033803 
93,NYCMng,SNVAng, 0.861544 
94,NYCMng,STTLng, 12.353709 
95,NYCMng,WASHng, 45.732283 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.366667 
98,SNVAng,DNVRng, 0.970707 
99,SNVAng,HSTNng, 0.159019 
100,SNVAng,IPLSng, 0.231205 
101,SNVAng,LOSAng, 28.724907 
102,SNVAng,NYCMng, 0.257429 
103,SNVAng,STTLng, 27.832083 
104,SNVAng,WASHng, 0.218192 
105,STTLng,ATLAng, 6.795416 
106,STTLng,CHINng, 42.091715 
107,STTLng,DNVRng, 3.059296 
108,STTLng,HSTNng, 1.350507 
109,STTLng,IPLSng, 5.900389 
110,STTLng,KSCYng, 1.382168 
111,STTLng,LOSAng, 10.956848 
112,STTLng,NYCMng, 14.766099 
113,STTLng,SNVAng, 0.988197 
114,STTLng,WASHng, 8.721947 
115,WASHng,ATLAM5, 1.193853 
116,WASHng,ATLAng, 127.765608 
117,WASHng,CHINng, 63.608824 
118,WASHng,DNVRng, 45.198251 
119,WASHng,HSTNng, 30.706752 
120,WASHng,IPLSng, 36.708315 
121,WASHng,KSCYng, 12.752837 
122,WASHng,LOSAng, 30.564424 
123,WASHng,NYCMng, 119.121992 
124,WASHng,SNVAng, 1.575328 
125,WASHng,STTLng, 67.478128 
