,source,destion,20040526-2330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110085 
2,ATLAM5,HSTNng, 0.128416 
3,ATLAM5,IPLSng, 0.225109 
4,ATLAM5,KSCYng, 0.142411 
5,ATLAM5,LOSAng, 0.158341 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.078341 
8,ATLAM5,STTLng, 0.359936 
9,ATLAM5,WASHng, 0.259656 
10,ATLAng,ATLAM5, 0.154501 
11,ATLAng,CHINng, 7.919901 
12,ATLAng,DNVRng, 13.520771 
13,ATLAng,HSTNng, 1.273928 
14,ATLAng,IPLSng, 12.791016 
15,ATLAng,KSCYng, 4.101219 
16,ATLAng,LOSAng, 28.169544 
17,ATLAng,NYCMng, 8.797405 
18,ATLAng,SNVAng, 2.414592 
19,ATLAng,STTLng, 8.633475 
20,ATLAng,WASHng, 53.936365 
21,CHINng,ATLAM5, 0.531197 
22,CHINng,ATLAng, 16.601120 
23,CHINng,DNVRng, 13.666720 
24,CHINng,HSTNng, 9.161864 
25,CHINng,IPLSng, 27.457171 
26,CHINng,KSCYng, 5.104784 
27,CHINng,LOSAng, 70.771301 
28,CHINng,NYCMng, 4.354669 
29,CHINng,SNVAng, 2.185048 
30,CHINng,STTLng, 10.924621 
31,CHINng,WASHng, 37.893109 
32,DNVRng,ATLAM5, 0.172629 
33,DNVRng,ATLAng, 6.364869 
34,DNVRng,CHINng, 41.570203 
35,DNVRng,HSTNng, 17.425589 
36,DNVRng,IPLSng, 18.108661 
37,DNVRng,KSCYng, 17.070344 
38,DNVRng,LOSAng, 37.776765 
39,DNVRng,NYCMng, 24.604768 
40,DNVRng,SNVAng, 10.434843 
41,DNVRng,STTLng, 8.311312 
42,DNVRng,WASHng, 24.884568 
43,HSTNng,ATLAM5, 0.170325 
44,HSTNng,ATLAng, 16.834893 
45,HSTNng,CHINng, 11.188325 
46,HSTNng,DNVRng, 2.097208 
47,HSTNng,IPLSng, 1.925541 
48,HSTNng,KSCYng, 0.772821 
49,HSTNng,LOSAng, 17.670787 
50,HSTNng,NYCMng, 1.481328 
51,HSTNng,STTLng, 5.051531 
52,HSTNng,WASHng, 2.425008 
53,IPLSng,ATLAng, 13.814997 
54,IPLSng,CHINng, 48.456531 
55,IPLSng,DNVRng, 5.010480 
56,IPLSng,HSTNng, 3.842651 
57,IPLSng,KSCYng, 14.573861 
58,IPLSng,LOSAng, 68.930277 
59,IPLSng,NYCMng, 25.579968 
60,IPLSng,SNVAng, 1.913224 
61,IPLSng,STTLng, 17.227995 
62,IPLSng,WASHng, 84.023947 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.573357 
65,KSCYng,CHINng, 12.755035 
66,KSCYng,DNVRng, 11.639549 
67,KSCYng,HSTNng, 10.339376 
68,KSCYng,IPLSng, 7.605611 
69,KSCYng,LOSAng, 7.313941 
70,KSCYng,NYCMng, 4.439264 
71,KSCYng,SNVAng, 0.174893 
72,KSCYng,STTLng, 3.884139 
73,KSCYng,WASHng, 9.123245 
74,LOSAng,ATLAM5, 0.652947 
75,LOSAng,ATLAng, 27.369723 
76,LOSAng,CHINng, 112.132947 
77,LOSAng,DNVRng, 13.445979 
78,LOSAng,HSTNng, 10.054861 
79,LOSAng,IPLSng, 43.566203 
80,LOSAng,KSCYng, 10.833349 
81,LOSAng,NYCMng, 80.927877 
82,LOSAng,SNVAng, 20.310981 
83,LOSAng,STTLng, 62.749517 
84,LOSAng,WASHng, 118.890419 
85,NYCMng,ATLAM5, 0.151904 
86,NYCMng,ATLAng, 43.667752 
87,NYCMng,CHINng, 29.873549 
88,NYCMng,DNVRng, 54.095165 
89,NYCMng,HSTNng, 9.497912 
90,NYCMng,IPLSng, 55.167005 
91,NYCMng,KSCYng, 8.278075 
92,NYCMng,LOSAng, 98.323656 
93,NYCMng,SNVAng, 3.425800 
94,NYCMng,STTLng, 30.575499 
95,NYCMng,WASHng, 64.428395 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.934848 
98,SNVAng,DNVRng, 16.432925 
99,SNVAng,HSTNng, 1.921824 
100,SNVAng,IPLSng, 6.816245 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 54.161565 
103,SNVAng,NYCMng, 0.694507 
104,SNVAng,STTLng, 16.089717 
105,SNVAng,WASHng, 0.711989 
106,STTLng,ATLAng, 10.964885 
107,STTLng,CHINng, 24.724259 
108,STTLng,DNVRng, 12.275600 
109,STTLng,HSTNng, 3.362389 
110,STTLng,IPLSng, 6.590624 
111,STTLng,KSCYng, 2.022605 
112,STTLng,LOSAng, 42.330283 
113,STTLng,NYCMng, 9.954997 
114,STTLng,SNVAng, 3.308755 
115,STTLng,WASHng, 10.247155 
116,WASHng,ATLAM5, 0.880181 
117,WASHng,ATLAng, 99.256813 
118,WASHng,CHINng, 67.724883 
119,WASHng,DNVRng, 63.077560 
120,WASHng,HSTNng, 11.034539 
121,WASHng,IPLSng, 63.451883 
122,WASHng,KSCYng, 17.064056 
123,WASHng,LOSAng, 133.682965 
124,WASHng,NYCMng, 155.931645 
125,WASHng,SNVAng, 3.841128 
126,WASHng,STTLng, 31.381517 
