,source,destion,20040910-2240
0,ATLAM5,ATLAng, 0.993629 
1,ATLAM5,CHINng, 2.999080 
2,ATLAM5,DNVRng, 0.369008 
3,ATLAM5,HSTNng, 0.172133 
4,ATLAM5,IPLSng, 1.292293 
5,ATLAM5,KSCYng, 0.543293 
6,ATLAM5,LOSAng, 0.386652 
7,ATLAM5,NYCMng, 2.063283 
8,ATLAM5,SNVAng, 0.297087 
9,ATLAM5,STTLng, 0.505579 
10,ATLAM5,WASHng, 1.027856 
11,ATLAng,ATLAM5, 4.212931 
12,ATLAng,CHINng, 31.698195 
13,ATLAng,DNVRng, 11.670237 
14,ATLAng,HSTNng, 12.946613 
15,ATLAng,IPLSng, 33.752088 
16,ATLAng,KSCYng, 4.869008 
17,ATLAng,LOSAng, 34.392496 
18,ATLAng,NYCMng, 20.406269 
19,ATLAng,SNVAng, 0.557824 
20,ATLAng,STTLng, 19.248955 
21,ATLAng,WASHng, 40.588077 
22,CHINng,ATLAM5, 1.333237 
23,CHINng,ATLAng, 44.808029 
24,CHINng,DNVRng, 45.222485 
25,CHINng,HSTNng, 16.394005 
26,CHINng,IPLSng, 121.875523 
27,CHINng,KSCYng, 24.053045 
28,CHINng,LOSAng, 58.422440 
29,CHINng,NYCMng, 23.500077 
30,CHINng,SNVAng, 16.443579 
31,CHINng,STTLng, 18.025704 
32,CHINng,WASHng, 46.668712 
33,DNVRng,ATLAM5, 1.473925 
34,DNVRng,ATLAng, 7.572837 
35,DNVRng,CHINng, 31.812997 
36,DNVRng,HSTNng, 20.341155 
37,DNVRng,IPLSng, 17.567429 
38,DNVRng,KSCYng, 29.895357 
39,DNVRng,LOSAng, 22.595549 
40,DNVRng,NYCMng, 17.568976 
41,DNVRng,SNVAng, 19.710552 
42,DNVRng,STTLng, 31.937773 
43,DNVRng,WASHng, 30.469104 
44,HSTNng,ATLAM5, 1.747117 
45,HSTNng,ATLAng, 6.360664 
46,HSTNng,CHINng, 18.691373 
47,HSTNng,DNVRng, 8.952936 
48,HSTNng,IPLSng, 13.022813 
49,HSTNng,KSCYng, 12.332776 
50,HSTNng,LOSAng, 14.531107 
51,HSTNng,NYCMng, 8.252131 
52,HSTNng,SNVAng, 0.056416 
53,HSTNng,STTLng, 6.333563 
54,HSTNng,WASHng, 9.925357 
55,IPLSng,ATLAM5, 0.667352 
56,IPLSng,ATLAng, 17.714555 
57,IPLSng,CHINng, 82.272256 
58,IPLSng,DNVRng, 8.620195 
59,IPLSng,HSTNng, 11.979637 
60,IPLSng,KSCYng, 9.869419 
61,IPLSng,LOSAng, 16.196973 
62,IPLSng,NYCMng, 40.791339 
63,IPLSng,SNVAng, 3.965560 
64,IPLSng,STTLng, 22.640072 
65,IPLSng,WASHng, 27.184280 
66,KSCYng,ATLAM5, 0.889352 
67,KSCYng,ATLAng, 6.211248 
68,KSCYng,CHINng, 36.217475 
69,KSCYng,DNVRng, 12.992000 
70,KSCYng,HSTNng, 7.555104 
71,KSCYng,IPLSng, 24.913229 
72,KSCYng,LOSAng, 6.742515 
73,KSCYng,NYCMng, 12.576019 
74,KSCYng,SNVAng, 4.117968 
75,KSCYng,STTLng, 14.505301 
76,KSCYng,WASHng, 17.469131 
77,LOSAng,ATLAM5, 0.352525 
78,LOSAng,ATLAng, 15.305205 
79,LOSAng,CHINng, 111.624416 
80,LOSAng,DNVRng, 15.264059 
81,LOSAng,HSTNng, 17.663856 
82,LOSAng,IPLSng, 25.357107 
83,LOSAng,KSCYng, 19.651784 
84,LOSAng,NYCMng, 45.186824 
85,LOSAng,SNVAng, 22.176349 
86,LOSAng,STTLng, 52.473725 
87,LOSAng,WASHng, 52.401704 
88,NYCMng,ATLAM5, 3.624872 
89,NYCMng,ATLAng, 45.722115 
90,NYCMng,CHINng, 29.243632 
91,NYCMng,DNVRng, 29.932312 
92,NYCMng,HSTNng, 29.644093 
93,NYCMng,IPLSng, 61.463608 
94,NYCMng,KSCYng, 16.885763 
95,NYCMng,LOSAng, 73.048960 
96,NYCMng,SNVAng, 8.171976 
97,NYCMng,STTLng, 21.490016 
98,NYCMng,WASHng, 140.255411 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.066749 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.446304 
104,SNVAng,LOSAng, 23.853856 
105,SNVAng,NYCMng, 0.092011 
106,SNVAng,STTLng, 23.252189 
107,SNVAng,WASHng, 0.131405 
108,STTLng,ATLAM5, 1.347347 
109,STTLng,ATLAng, 44.901837 
110,STTLng,CHINng, 62.095184 
111,STTLng,DNVRng, 45.899251 
112,STTLng,HSTNng, 31.680053 
113,STTLng,IPLSng, 63.486651 
114,STTLng,KSCYng, 43.568139 
115,STTLng,LOSAng, 35.210885 
116,STTLng,NYCMng, 20.227731 
117,STTLng,SNVAng, 9.970160 
118,STTLng,WASHng, 63.302192 
119,WASHng,ATLAM5, 6.504091 
120,WASHng,ATLAng, 101.796173 
121,WASHng,CHINng, 80.448040 
122,WASHng,DNVRng, 74.371405 
123,WASHng,HSTNng, 32.728115 
124,WASHng,IPLSng, 78.623093 
125,WASHng,KSCYng, 36.348251 
126,WASHng,LOSAng, 118.826821 
127,WASHng,NYCMng, 207.562701 
128,WASHng,SNVAng, 11.274080 
129,WASHng,STTLng, 58.519757 
