,source,destion,20040304-1720
0,ATLAM5,ATLAng, 1.459533 
1,ATLAM5,CHINng, 3.444869 
2,ATLAM5,DNVRng, 0.199107 
3,ATLAM5,HSTNng, 1.279576 
4,ATLAM5,IPLSng, 1.444883 
5,ATLAM5,KSCYng, 0.248552 
6,ATLAM5,LOSAng, 0.331029 
7,ATLAM5,NYCMng, 1.777141 
8,ATLAM5,SNVAng, 0.284267 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 5.182379 
11,ATLAng,ATLAM5, 3.466744 
12,ATLAng,CHINng, 62.166448 
13,ATLAng,DNVRng, 8.180405 
14,ATLAng,HSTNng, 7.656893 
15,ATLAng,IPLSng, 26.754384 
16,ATLAng,KSCYng, 12.443333 
17,ATLAng,LOSAng, 8.600456 
18,ATLAng,NYCMng, 17.735776 
19,ATLAng,SNVAng, 3.589944 
20,ATLAng,STTLng, 5.155795 
21,ATLAng,WASHng, 84.647944 
22,CHINng,ATLAM5, 3.528995 
23,CHINng,ATLAng, 37.450037 
24,CHINng,DNVRng, 10.274776 
25,CHINng,HSTNng, 25.460488 
26,CHINng,IPLSng, 55.079560 
27,CHINng,KSCYng, 18.228189 
28,CHINng,LOSAng, 31.854792 
29,CHINng,NYCMng, 14.016477 
30,CHINng,SNVAng, 5.049029 
31,CHINng,STTLng, 9.441947 
32,CHINng,WASHng, 20.481309 
33,DNVRng,ATLAM5, 0.343109 
34,DNVRng,ATLAng, 13.089267 
35,DNVRng,CHINng, 91.678893 
36,DNVRng,HSTNng, 17.209243 
37,DNVRng,IPLSng, 57.368557 
38,DNVRng,KSCYng, 18.205144 
39,DNVRng,LOSAng, 6.236189 
40,DNVRng,NYCMng, 26.529683 
41,DNVRng,SNVAng, 17.535811 
42,DNVRng,STTLng, 29.919269 
43,DNVRng,WASHng, 65.767531 
44,HSTNng,ATLAM5, 2.216640 
45,HSTNng,ATLAng, 5.281563 
46,HSTNng,CHINng, 69.928373 
47,HSTNng,DNVRng, 4.702955 
48,HSTNng,IPLSng, 12.518163 
49,HSTNng,KSCYng, 6.871339 
50,HSTNng,LOSAng, 47.885173 
51,HSTNng,NYCMng, 12.660499 
52,HSTNng,SNVAng, 2.236312 
53,HSTNng,STTLng, 5.681608 
54,HSTNng,WASHng, 9.031312 
55,IPLSng,ATLAM5, 1.021280 
56,IPLSng,ATLAng, 40.144848 
57,IPLSng,CHINng, 144.771253 
58,IPLSng,DNVRng, 15.368885 
59,IPLSng,HSTNng, 17.567544 
60,IPLSng,KSCYng, 33.301643 
61,IPLSng,LOSAng, 86.569005 
62,IPLSng,NYCMng, 41.794896 
63,IPLSng,SNVAng, 5.352613 
64,IPLSng,STTLng, 16.185531 
65,IPLSng,WASHng, 56.959475 
66,KSCYng,ATLAM5, 0.720768 
67,KSCYng,ATLAng, 7.164453 
68,KSCYng,CHINng, 47.683832 
69,KSCYng,DNVRng, 11.305235 
70,KSCYng,HSTNng, 4.493123 
71,KSCYng,IPLSng, 19.431667 
72,KSCYng,LOSAng, 4.897125 
73,KSCYng,NYCMng, 15.400141 
74,KSCYng,SNVAng, 1.090192 
75,KSCYng,STTLng, 3.664848 
76,KSCYng,WASHng, 18.576192 
77,LOSAng,ATLAM5, 1.395971 
78,LOSAng,ATLAng, 44.615336 
79,LOSAng,CHINng, 155.925685 
80,LOSAng,DNVRng, 9.800755 
81,LOSAng,HSTNng, 36.015237 
82,LOSAng,IPLSng, 40.253101 
83,LOSAng,KSCYng, 8.665683 
84,LOSAng,NYCMng, 60.204677 
85,LOSAng,SNVAng, 8.098808 
86,LOSAng,STTLng, 46.251877 
87,LOSAng,WASHng, 67.634648 
88,NYCMng,ATLAM5, 2.998048 
89,NYCMng,ATLAng, 60.374363 
90,NYCMng,CHINng, 82.408779 
91,NYCMng,DNVRng, 42.414307 
92,NYCMng,HSTNng, 34.731763 
93,NYCMng,IPLSng, 83.571272 
94,NYCMng,KSCYng, 24.512197 
95,NYCMng,LOSAng, 56.255565 
96,NYCMng,SNVAng, 16.089920 
97,NYCMng,STTLng, 30.260603 
98,NYCMng,WASHng, 136.737915 
99,SNVAng,ATLAM5, 0.049408 
100,SNVAng,ATLAng, 2.448120 
101,SNVAng,CHINng, 8.136448 
102,SNVAng,DNVRng, 6.391869 
103,SNVAng,HSTNng, 1.891944 
104,SNVAng,IPLSng, 2.784112 
105,SNVAng,KSCYng, 2.121277 
106,SNVAng,LOSAng, 31.801325 
107,SNVAng,NYCMng, 2.320205 
108,SNVAng,STTLng, 63.941699 
109,SNVAng,WASHng, 3.428245 
110,STTLng,ATLAM5, 0.355427 
111,STTLng,ATLAng, 14.121605 
112,STTLng,CHINng, 82.859437 
113,STTLng,DNVRng, 10.704461 
114,STTLng,HSTNng, 6.256504 
115,STTLng,IPLSng, 18.324443 
116,STTLng,KSCYng, 11.663056 
117,STTLng,LOSAng, 25.351851 
118,STTLng,NYCMng, 26.826237 
119,STTLng,SNVAng, 11.092539 
120,STTLng,WASHng, 34.801765 
121,WASHng,ATLAM5, 1.717565 
122,WASHng,ATLAng, 99.169104 
123,WASHng,CHINng, 109.471416 
124,WASHng,DNVRng, 69.406827 
125,WASHng,HSTNng, 47.928840 
126,WASHng,IPLSng, 121.163552 
127,WASHng,KSCYng, 30.017203 
128,WASHng,LOSAng, 81.512808 
129,WASHng,NYCMng, 261.466323 
130,WASHng,SNVAng, 9.548008 
131,WASHng,STTLng, 39.608733 
