,source,destion,20040705-0550
0,ATLAM5,CHINng, 1.606117 
1,ATLAM5,HSTNng, 0.117323 
2,ATLAM5,KSCYng, 0.431336 
3,ATLAM5,LOSAng, 0.424096 
4,ATLAM5,NYCMng, 0.808541 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.352989 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.537896 
10,ATLAng,DNVRng, 7.008056 
11,ATLAng,HSTNng, 1.198331 
12,ATLAng,IPLSng, 10.911979 
13,ATLAng,KSCYng, 0.288365 
14,ATLAng,LOSAng, 13.245552 
15,ATLAng,NYCMng, 2.143965 
16,ATLAng,SNVAng, 0.314291 
17,ATLAng,STTLng, 3.633549 
18,ATLAng,WASHng, 19.255896 
19,CHINng,ATLAM5, 5.094776 
20,CHINng,ATLAng, 3.489381 
21,CHINng,DNVRng, 5.329149 
22,CHINng,HSTNng, 4.207677 
23,CHINng,IPLSng, 14.400104 
24,CHINng,KSCYng, 3.627117 
25,CHINng,LOSAng, 49.988080 
26,CHINng,NYCMng, 22.875355 
27,CHINng,SNVAng, 0.162661 
28,CHINng,STTLng, 8.843712 
29,CHINng,WASHng, 14.096728 
30,DNVRng,ATLAM5, 0.127840 
31,DNVRng,ATLAng, 6.181875 
32,DNVRng,CHINng, 38.088789 
33,DNVRng,HSTNng, 12.108723 
34,DNVRng,IPLSng, 23.207197 
35,DNVRng,KSCYng, 17.699992 
36,DNVRng,LOSAng, 11.546845 
37,DNVRng,NYCMng, 14.853603 
38,DNVRng,SNVAng, 3.681528 
39,DNVRng,STTLng, 7.410848 
40,DNVRng,WASHng, 33.794243 
41,HSTNng,ATLAM5, 4.046651 
42,HSTNng,ATLAng, 7.798093 
43,HSTNng,CHINng, 4.852491 
44,HSTNng,DNVRng, 0.581861 
45,HSTNng,IPLSng, 3.562720 
46,HSTNng,KSCYng, 1.542461 
47,HSTNng,LOSAng, 3.076808 
48,HSTNng,NYCMng, 1.805248 
49,HSTNng,STTLng, 1.734205 
50,HSTNng,WASHng, 3.198443 
51,IPLSng,ATLAng, 10.432000 
52,IPLSng,CHINng, 38.005723 
53,IPLSng,DNVRng, 5.065213 
54,IPLSng,HSTNng, 0.291632 
55,IPLSng,KSCYng, 4.835723 
56,IPLSng,LOSAng, 20.372680 
57,IPLSng,NYCMng, 30.446773 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 11.213029 
60,IPLSng,WASHng, 10.036976 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.688741 
63,KSCYng,CHINng, 6.728301 
64,KSCYng,DNVRng, 7.653685 
65,KSCYng,HSTNng, 2.760744 
66,KSCYng,IPLSng, 8.973192 
67,KSCYng,LOSAng, 9.072152 
68,KSCYng,NYCMng, 2.053192 
69,KSCYng,SNVAng, 0.128165 
70,KSCYng,STTLng, 9.311864 
71,KSCYng,WASHng, 12.267643 
72,LOSAng,ATLAM5, 0.107435 
73,LOSAng,ATLAng, 9.157115 
74,LOSAng,CHINng, 41.126800 
75,LOSAng,DNVRng, 4.332115 
76,LOSAng,HSTNng, 4.168763 
77,LOSAng,IPLSng, 10.216803 
78,LOSAng,KSCYng, 5.109211 
79,LOSAng,NYCMng, 52.553285 
80,LOSAng,SNVAng, 15.963816 
81,LOSAng,STTLng, 24.614115 
82,LOSAng,WASHng, 12.458755 
83,NYCMng,ATLAM5, 1.695840 
84,NYCMng,ATLAng, 7.637112 
85,NYCMng,CHINng, 7.958248 
86,NYCMng,DNVRng, 28.842765 
87,NYCMng,HSTNng, 8.471720 
88,NYCMng,IPLSng, 14.255576 
89,NYCMng,KSCYng, 5.578696 
90,NYCMng,LOSAng, 61.920320 
91,NYCMng,SNVAng, 0.732432 
92,NYCMng,STTLng, 22.963557 
93,NYCMng,WASHng, 16.784181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.731437 
97,SNVAng,HSTNng, 0.059955 
98,SNVAng,IPLSng, 0.304613 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.171035 
101,SNVAng,NYCMng, 8.786016 
102,SNVAng,STTLng, 24.376859 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.195627 
105,STTLng,ATLAng, 6.068997 
106,STTLng,CHINng, 12.874363 
107,STTLng,DNVRng, 5.437685 
108,STTLng,HSTNng, 2.442597 
109,STTLng,IPLSng, 4.711195 
110,STTLng,KSCYng, 2.372965 
111,STTLng,LOSAng, 17.213232 
112,STTLng,NYCMng, 7.944955 
113,STTLng,SNVAng, 1.294837 
114,STTLng,WASHng, 7.403957 
115,WASHng,ATLAM5, 0.784680 
116,WASHng,ATLAng, 103.382411 
117,WASHng,CHINng, 51.452973 
118,WASHng,DNVRng, 43.982776 
119,WASHng,HSTNng, 17.756928 
120,WASHng,IPLSng, 33.355115 
121,WASHng,KSCYng, 25.345608 
122,WASHng,LOSAng, 65.856603 
123,WASHng,NYCMng, 125.763048 
124,WASHng,SNVAng, 0.933576 
125,WASHng,STTLng, 30.559389 
