,source,destion,20040302-1155
0,ATLAM5,ATLAng, 0.158928 
1,ATLAM5,CHINng, 0.825051 
2,ATLAM5,DNVRng, 0.114115 
3,ATLAM5,HSTNng, 0.033051 
4,ATLAM5,IPLSng, 0.505752 
5,ATLAM5,KSCYng, 0.467957 
6,ATLAM5,LOSAng, 0.624333 
7,ATLAM5,NYCMng, 0.434096 
8,ATLAM5,SNVAng, 0.051813 
9,ATLAM5,STTLng, 0.217976 
10,ATLAM5,WASHng, 2.750155 
11,ATLAng,ATLAM5, 0.136496 
12,ATLAng,CHINng, 16.275192 
13,ATLAng,DNVRng, 4.028733 
14,ATLAng,HSTNng, 1.473821 
15,ATLAng,IPLSng, 17.260445 
16,ATLAng,KSCYng, 6.476291 
17,ATLAng,LOSAng, 16.944965 
18,ATLAng,NYCMng, 12.388107 
19,ATLAng,SNVAng, 0.878667 
20,ATLAng,STTLng, 5.484915 
21,ATLAng,WASHng, 83.429912 
22,CHINng,ATLAM5, 0.132891 
23,CHINng,ATLAng, 10.637096 
24,CHINng,DNVRng, 5.556088 
25,CHINng,HSTNng, 4.155691 
26,CHINng,IPLSng, 14.030072 
27,CHINng,KSCYng, 5.323629 
28,CHINng,LOSAng, 23.363941 
29,CHINng,NYCMng, 4.055509 
30,CHINng,SNVAng, 2.746224 
31,CHINng,STTLng, 5.951723 
32,CHINng,WASHng, 8.046149 
33,DNVRng,ATLAng, 6.788693 
34,DNVRng,CHINng, 68.921701 
35,DNVRng,HSTNng, 12.329395 
36,DNVRng,IPLSng, 25.602704 
37,DNVRng,KSCYng, 11.786112 
38,DNVRng,LOSAng, 7.708909 
39,DNVRng,NYCMng, 16.222872 
40,DNVRng,SNVAng, 8.547435 
41,DNVRng,STTLng, 6.194211 
42,DNVRng,WASHng, 44.346429 
43,HSTNng,ATLAM5, 2.764323 
44,HSTNng,ATLAng, 4.621992 
45,HSTNng,CHINng, 44.577803 
46,HSTNng,DNVRng, 7.315069 
47,HSTNng,IPLSng, 5.801227 
48,HSTNng,KSCYng, 1.655629 
49,HSTNng,LOSAng, 6.637205 
50,HSTNng,NYCMng, 6.433589 
51,HSTNng,SNVAng, 1.916464 
52,HSTNng,STTLng, 3.137512 
53,HSTNng,WASHng, 12.551405 
54,IPLSng,ATLAM5, 0.683987 
55,IPLSng,ATLAng, 9.479707 
56,IPLSng,CHINng, 120.537520 
57,IPLSng,DNVRng, 22.524280 
58,IPLSng,HSTNng, 3.822152 
59,IPLSng,KSCYng, 10.415565 
60,IPLSng,LOSAng, 56.644699 
61,IPLSng,NYCMng, 33.225469 
62,IPLSng,SNVAng, 3.980296 
63,IPLSng,STTLng, 12.248272 
64,IPLSng,WASHng, 38.503523 
65,KSCYng,ATLAM5, 3.740915 
66,KSCYng,ATLAng, 4.678027 
67,KSCYng,CHINng, 44.689320 
68,KSCYng,DNVRng, 7.100787 
69,KSCYng,HSTNng, 3.224405 
70,KSCYng,IPLSng, 6.309805 
71,KSCYng,LOSAng, 4.871040 
72,KSCYng,NYCMng, 8.754349 
73,KSCYng,SNVAng, 2.076507 
74,KSCYng,STTLng, 5.479357 
75,KSCYng,WASHng, 10.586165 
76,LOSAng,ATLAM5, 2.508677 
77,LOSAng,ATLAng, 31.872584 
78,LOSAng,CHINng, 137.426603 
79,LOSAng,DNVRng, 10.633259 
80,LOSAng,HSTNng, 4.098133 
81,LOSAng,IPLSng, 31.056027 
82,LOSAng,KSCYng, 8.286776 
83,LOSAng,NYCMng, 55.517835 
84,LOSAng,SNVAng, 13.850488 
85,LOSAng,STTLng, 25.048920 
86,LOSAng,WASHng, 58.989768 
87,NYCMng,ATLAM5, 0.267024 
88,NYCMng,ATLAng, 31.026272 
89,NYCMng,CHINng, 53.031107 
90,NYCMng,DNVRng, 29.511424 
91,NYCMng,HSTNng, 22.146099 
92,NYCMng,IPLSng, 35.296395 
93,NYCMng,KSCYng, 14.177744 
94,NYCMng,LOSAng, 65.313611 
95,NYCMng,SNVAng, 9.120608 
96,NYCMng,STTLng, 20.010072 
97,NYCMng,WASHng, 64.006872 
98,SNVAng,ATLAM5, 0.060781 
99,SNVAng,ATLAng, 0.537480 
100,SNVAng,CHINng, 5.153856 
101,SNVAng,DNVRng, 1.776192 
102,SNVAng,HSTNng, 0.227269 
103,SNVAng,IPLSng, 1.737395 
104,SNVAng,KSCYng, 0.662123 
105,SNVAng,LOSAng, 31.334120 
106,SNVAng,NYCMng, 2.660515 
107,SNVAng,STTLng, 64.056715 
108,SNVAng,WASHng, 1.012011 
109,STTLng,ATLAM5, 0.166808 
110,STTLng,ATLAng, 10.574341 
111,STTLng,CHINng, 71.110501 
112,STTLng,DNVRng, 5.349456 
113,STTLng,HSTNng, 1.444760 
114,STTLng,IPLSng, 6.922787 
115,STTLng,KSCYng, 3.626171 
116,STTLng,LOSAng, 19.266197 
117,STTLng,NYCMng, 19.154805 
118,STTLng,SNVAng, 3.372371 
119,STTLng,WASHng, 8.874680 
120,WASHng,ATLAM5, 0.173045 
121,WASHng,ATLAng, 106.904248 
122,WASHng,CHINng, 71.736048 
123,WASHng,DNVRng, 62.170587 
124,WASHng,HSTNng, 27.411675 
125,WASHng,IPLSng, 44.320240 
126,WASHng,KSCYng, 8.162763 
127,WASHng,LOSAng, 58.699144 
128,WASHng,NYCMng, 158.448485 
129,WASHng,SNVAng, 16.669984 
130,WASHng,STTLng, 33.762733 
