,source,destion,20040425-2315
0,ATLAM5,ATLAng, 1.215147 
1,ATLAM5,CHINng, 0.365059 
2,ATLAM5,HSTNng, 0.918053 
3,ATLAM5,IPLSng, 1.889405 
4,ATLAM5,KSCYng, 0.307336 
5,ATLAM5,NYCMng, 0.540256 
6,ATLAM5,WASHng, 1.181621 
7,ATLAng,CHINng, 17.057795 
8,ATLAng,DNVRng, 0.027120 
9,ATLAng,HSTNng, 47.577917 
10,ATLAng,IPLSng, 27.803072 
11,ATLAng,KSCYng, 3.810323 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.556824 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.357760 
16,ATLAng,WASHng, 54.232149 
17,CHINng,ATLAng, 75.826587 
18,CHINng,DNVRng, 24.601840 
19,CHINng,HSTNng, 123.097976 
20,CHINng,IPLSng, 65.176240 
21,CHINng,KSCYng, 17.068165 
22,CHINng,LOSAng, 0.134051 
23,CHINng,NYCMng, 46.428928 
24,CHINng,SNVAng, 0.114539 
25,CHINng,STTLng, 1.551885 
26,CHINng,WASHng, 43.519693 
27,DNVRng,ATLAng, 13.976136 
28,DNVRng,CHINng, 51.309880 
29,DNVRng,HSTNng, 63.050608 
30,DNVRng,IPLSng, 34.085003 
31,DNVRng,KSCYng, 8.075656 
32,DNVRng,LOSAng, 0.158787 
33,DNVRng,NYCMng, 16.823187 
34,DNVRng,SNVAng, 5.977824 
35,DNVRng,STTLng, 0.248928 
36,DNVRng,WASHng, 36.624301 
37,HSTNng,ATLAng, 46.239771 
38,HSTNng,CHINng, 0.815765 
39,HSTNng,IPLSng, 0.159309 
40,HSTNng,LOSAng, 0.027629 
41,HSTNng,NYCMng, 8.037552 
42,HSTNng,STTLng, 0.264677 
43,HSTNng,WASHng, 111.247765 
44,IPLSng,ATLAng, 25.479872 
45,IPLSng,CHINng, 156.247443 
46,IPLSng,DNVRng, 14.696640 
47,IPLSng,HSTNng, 90.092597 
48,IPLSng,KSCYng, 19.270880 
49,IPLSng,LOSAng, 0.213099 
50,IPLSng,NYCMng, 89.133109 
51,IPLSng,SNVAng, 0.328845 
52,IPLSng,STTLng, 2.906123 
53,IPLSng,WASHng, 55.471072 
54,KSCYng,ATLAng, 10.415603 
55,KSCYng,CHINng, 26.274115 
56,KSCYng,DNVRng, 7.065648 
57,KSCYng,HSTNng, 14.024395 
58,KSCYng,IPLSng, 15.091805 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.709152 
61,KSCYng,STTLng, 0.366813 
62,KSCYng,WASHng, 15.736261 
63,LOSAng,ATLAng, 33.488808 
64,LOSAng,CHINng, 13.021424 
65,LOSAng,DNVRng, 23.655643 
66,LOSAng,HSTNng, 204.988515 
67,LOSAng,IPLSng, 0.715909 
68,LOSAng,KSCYng, 0.234731 
69,LOSAng,NYCMng, 69.678283 
70,LOSAng,SNVAng, 9.686896 
71,LOSAng,STTLng, 30.285331 
72,LOSAng,WASHng, 102.060784 
73,NYCMng,ATLAng, 39.603955 
74,NYCMng,CHINng, 59.515512 
75,NYCMng,DNVRng, 42.499749 
76,NYCMng,HSTNng, 172.412672 
77,NYCMng,IPLSng, 115.718101 
78,NYCMng,KSCYng, 17.376349 
79,NYCMng,LOSAng, 0.699091 
80,NYCMng,SNVAng, 0.035341 
81,NYCMng,STTLng, 9.455451 
82,NYCMng,WASHng, 149.002435 
83,SNVAng,ATLAng, 1.124867 
84,SNVAng,CHINng, 0.319200 
85,SNVAng,DNVRng, 3.090309 
86,SNVAng,HSTNng, 3.979093 
87,SNVAng,KSCYng, 2.176541 
88,SNVAng,LOSAng, 52.796408 
89,SNVAng,NYCMng, 3.396171 
90,SNVAng,STTLng, 49.887867 
91,SNVAng,WASHng, 0.852845 
92,STTLng,ATLAng, 12.223872 
93,STTLng,CHINng, 0.904059 
94,STTLng,DNVRng, 6.803192 
95,STTLng,HSTNng, 36.558805 
96,STTLng,IPLSng, 0.180557 
97,STTLng,KSCYng, 5.739155 
98,STTLng,LOSAng, 30.147789 
99,STTLng,NYCMng, 10.715709 
100,STTLng,SNVAng, 3.361851 
101,STTLng,WASHng, 10.534595 
102,WASHng,ATLAng, 76.254067 
103,WASHng,CHINng, 99.401747 
104,WASHng,DNVRng, 8.745933 
105,WASHng,HSTNng, 232.109101 
106,WASHng,IPLSng, 60.853251 
107,WASHng,KSCYng, 15.789285 
108,WASHng,LOSAng, 0.315757 
109,WASHng,NYCMng, 140.897621 
110,WASHng,STTLng, 4.871349 
