,source,destion,20040617-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.597171 
2,ATLAM5,HSTNng, 0.145504 
3,ATLAM5,KSCYng, 0.054304 
4,ATLAM5,NYCMng, 0.106523 
5,ATLAM5,WASHng, 0.661059 
6,ATLAng,ATLAM5, 0.296667 
7,ATLAng,CHINng, 10.160715 
8,ATLAng,DNVRng, 4.847568 
9,ATLAng,HSTNng, 11.050811 
10,ATLAng,IPLSng, 17.935568 
11,ATLAng,KSCYng, 2.566224 
12,ATLAng,LOSAng, 14.284941 
13,ATLAng,NYCMng, 13.084763 
14,ATLAng,SNVAng, 0.191144 
15,ATLAng,STTLng, 4.868483 
16,ATLAng,WASHng, 43.312109 
17,CHINng,ATLAM5, 0.117707 
18,CHINng,ATLAng, 7.355643 
19,CHINng,DNVRng, 31.497381 
20,CHINng,HSTNng, 4.593392 
21,CHINng,IPLSng, 22.474728 
22,CHINng,KSCYng, 7.522680 
23,CHINng,LOSAng, 60.197472 
24,CHINng,NYCMng, 6.271136 
25,CHINng,SNVAng, 0.308683 
26,CHINng,STTLng, 8.131283 
27,CHINng,WASHng, 19.457979 
28,DNVRng,ATLAM5, 0.188837 
29,DNVRng,ATLAng, 2.327192 
30,DNVRng,CHINng, 78.944192 
31,DNVRng,HSTNng, 10.396907 
32,DNVRng,IPLSng, 29.067072 
33,DNVRng,KSCYng, 12.254264 
34,DNVRng,LOSAng, 17.009837 
35,DNVRng,NYCMng, 23.873987 
36,DNVRng,SNVAng, 11.758016 
37,DNVRng,STTLng, 9.610365 
38,DNVRng,WASHng, 33.071717 
39,HSTNng,ATLAM5, 3.715973 
40,HSTNng,ATLAng, 12.734971 
41,HSTNng,CHINng, 19.393763 
42,HSTNng,DNVRng, 1.120203 
43,HSTNng,IPLSng, 1.071045 
44,HSTNng,KSCYng, 1.864848 
45,HSTNng,LOSAng, 3.031952 
46,HSTNng,NYCMng, 2.800296 
47,HSTNng,STTLng, 0.940805 
48,HSTNng,WASHng, 2.082125 
49,IPLSng,ATLAM5, 0.094667 
50,IPLSng,ATLAng, 10.687520 
51,IPLSng,CHINng, 90.850112 
52,IPLSng,DNVRng, 16.561973 
53,IPLSng,HSTNng, 0.585205 
54,IPLSng,KSCYng, 3.567904 
55,IPLSng,LOSAng, 35.997939 
56,IPLSng,NYCMng, 19.855179 
57,IPLSng,SNVAng, 0.197117 
58,IPLSng,STTLng, 17.268184 
59,IPLSng,WASHng, 10.988685 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.225819 
62,KSCYng,CHINng, 24.415069 
63,KSCYng,DNVRng, 12.491117 
64,KSCYng,HSTNng, 7.128760 
65,KSCYng,IPLSng, 11.238731 
66,KSCYng,LOSAng, 3.824032 
67,KSCYng,NYCMng, 4.389552 
68,KSCYng,SNVAng, 3.809288 
69,KSCYng,STTLng, 3.661037 
70,KSCYng,WASHng, 14.373589 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.341864 
73,LOSAng,CHINng, 114.839357 
74,LOSAng,DNVRng, 6.121061 
75,LOSAng,HSTNng, 8.159221 
76,LOSAng,IPLSng, 11.354104 
77,LOSAng,KSCYng, 2.302245 
78,LOSAng,NYCMng, 25.661077 
79,LOSAng,SNVAng, 8.393467 
80,LOSAng,STTLng, 37.920917 
81,LOSAng,WASHng, 28.402691 
82,NYCMng,ATLAM5, 2.494437 
83,NYCMng,ATLAng, 17.379120 
84,NYCMng,CHINng, 72.075731 
85,NYCMng,DNVRng, 24.838261 
86,NYCMng,HSTNng, 3.499981 
87,NYCMng,IPLSng, 21.314917 
88,NYCMng,KSCYng, 4.522365 
89,NYCMng,LOSAng, 98.391037 
90,NYCMng,SNVAng, 1.158683 
91,NYCMng,STTLng, 26.137488 
92,NYCMng,WASHng, 50.675421 
93,SNVAng,ATLAng, 0.076555 
94,SNVAng,CHINng, 0.217544 
95,SNVAng,DNVRng, 23.028973 
96,SNVAng,HSTNng, 0.055893 
97,SNVAng,IPLSng, 0.191496 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 22.556499 
100,SNVAng,NYCMng, 0.205312 
101,SNVAng,STTLng, 72.902744 
102,SNVAng,WASHng, 0.208592 
103,STTLng,ATLAng, 6.947363 
104,STTLng,CHINng, 28.049181 
105,STTLng,DNVRng, 6.357504 
106,STTLng,HSTNng, 0.532893 
107,STTLng,IPLSng, 6.099373 
108,STTLng,KSCYng, 3.916557 
109,STTLng,LOSAng, 20.673509 
110,STTLng,NYCMng, 7.954368 
111,STTLng,SNVAng, 3.243224 
112,STTLng,WASHng, 5.836555 
113,WASHng,ATLAM5, 0.510784 
114,WASHng,ATLAng, 124.192213 
115,WASHng,CHINng, 48.807707 
116,WASHng,DNVRng, 47.587776 
117,WASHng,HSTNng, 8.440059 
118,WASHng,IPLSng, 35.135859 
119,WASHng,KSCYng, 9.304168 
120,WASHng,LOSAng, 55.246195 
121,WASHng,NYCMng, 114.133312 
122,WASHng,SNVAng, 2.636552 
123,WASHng,STTLng, 40.347147 
