,source,destion,20040305-1910
0,ATLAM5,ATLAng, 0.577797 
1,ATLAM5,CHINng, 1.019091 
2,ATLAM5,DNVRng, 0.246883 
3,ATLAM5,HSTNng, 0.339504 
4,ATLAM5,IPLSng, 1.009173 
5,ATLAM5,KSCYng, 3.658083 
6,ATLAM5,LOSAng, 0.315045 
7,ATLAM5,NYCMng, 3.074667 
8,ATLAM5,SNVAng, 0.323171 
9,ATLAM5,STTLng, 0.222835 
10,ATLAM5,WASHng, 7.940029 
11,ATLAng,ATLAM5, 0.922648 
12,ATLAng,CHINng, 33.259816 
13,ATLAng,DNVRng, 6.100565 
14,ATLAng,HSTNng, 9.843925 
15,ATLAng,IPLSng, 20.759816 
16,ATLAng,KSCYng, 8.766576 
17,ATLAng,LOSAng, 19.001293 
18,ATLAng,NYCMng, 14.721963 
19,ATLAng,SNVAng, 2.156720 
20,ATLAng,STTLng, 5.481624 
21,ATLAng,WASHng, 79.834128 
22,CHINng,ATLAM5, 0.410339 
23,CHINng,ATLAng, 26.528032 
24,CHINng,DNVRng, 9.033533 
25,CHINng,HSTNng, 14.317597 
26,CHINng,IPLSng, 30.306808 
27,CHINng,KSCYng, 16.696963 
28,CHINng,LOSAng, 24.342749 
29,CHINng,NYCMng, 8.699923 
30,CHINng,SNVAng, 4.084507 
31,CHINng,STTLng, 12.427685 
32,CHINng,WASHng, 26.153523 
33,DNVRng,ATLAM5, 0.090259 
34,DNVRng,ATLAng, 12.772629 
35,DNVRng,CHINng, 64.623621 
36,DNVRng,HSTNng, 12.260384 
37,DNVRng,IPLSng, 39.029547 
38,DNVRng,KSCYng, 20.489315 
39,DNVRng,LOSAng, 13.620472 
40,DNVRng,NYCMng, 18.396019 
41,DNVRng,SNVAng, 10.259483 
42,DNVRng,STTLng, 24.068037 
43,DNVRng,WASHng, 62.326104 
44,HSTNng,ATLAM5, 0.516955 
45,HSTNng,ATLAng, 11.287928 
46,HSTNng,CHINng, 33.193107 
47,HSTNng,DNVRng, 3.556795 
48,HSTNng,IPLSng, 13.409888 
49,HSTNng,KSCYng, 5.040984 
50,HSTNng,LOSAng, 103.283099 
51,HSTNng,NYCMng, 6.243515 
52,HSTNng,SNVAng, 2.378147 
53,HSTNng,STTLng, 3.102056 
54,HSTNng,WASHng, 12.145936 
55,IPLSng,ATLAM5, 0.855200 
56,IPLSng,ATLAng, 33.182608 
57,IPLSng,CHINng, 132.559589 
58,IPLSng,DNVRng, 26.297525 
59,IPLSng,HSTNng, 16.714509 
60,IPLSng,KSCYng, 16.553717 
61,IPLSng,LOSAng, 27.872555 
62,IPLSng,NYCMng, 43.956616 
63,IPLSng,SNVAng, 6.600069 
64,IPLSng,STTLng, 29.207933 
65,IPLSng,WASHng, 79.124581 
66,KSCYng,ATLAM5, 1.343267 
67,KSCYng,ATLAng, 20.357651 
68,KSCYng,CHINng, 47.088400 
69,KSCYng,DNVRng, 22.093955 
70,KSCYng,HSTNng, 4.689232 
71,KSCYng,IPLSng, 14.114045 
72,KSCYng,LOSAng, 7.273176 
73,KSCYng,NYCMng, 12.921547 
74,KSCYng,SNVAng, 2.453352 
75,KSCYng,STTLng, 4.077067 
76,KSCYng,WASHng, 12.483776 
77,LOSAng,ATLAM5, 0.197061 
78,LOSAng,ATLAng, 32.515627 
79,LOSAng,CHINng, 213.572725 
80,LOSAng,DNVRng, 12.848413 
81,LOSAng,HSTNng, 70.127603 
82,LOSAng,IPLSng, 35.771664 
83,LOSAng,KSCYng, 21.215803 
84,LOSAng,NYCMng, 57.929005 
85,LOSAng,SNVAng, 12.274784 
86,LOSAng,STTLng, 25.478133 
87,LOSAng,WASHng, 96.488803 
88,NYCMng,ATLAM5, 6.140861 
89,NYCMng,ATLAng, 56.165840 
90,NYCMng,CHINng, 87.286421 
91,NYCMng,DNVRng, 44.677787 
92,NYCMng,HSTNng, 26.252968 
93,NYCMng,IPLSng, 40.336299 
94,NYCMng,KSCYng, 33.286467 
95,NYCMng,LOSAng, 82.419877 
96,NYCMng,SNVAng, 15.231000 
97,NYCMng,STTLng, 42.061765 
98,NYCMng,WASHng, 140.281656 
99,SNVAng,ATLAM5, 1.713029 
100,SNVAng,ATLAng, 1.710472 
101,SNVAng,CHINng, 5.648357 
102,SNVAng,DNVRng, 17.490533 
103,SNVAng,HSTNng, 1.632552 
104,SNVAng,IPLSng, 2.935805 
105,SNVAng,KSCYng, 4.511987 
106,SNVAng,LOSAng, 35.658096 
107,SNVAng,NYCMng, 3.605744 
108,SNVAng,STTLng, 52.577845 
109,SNVAng,WASHng, 1.810405 
110,STTLng,ATLAM5, 0.747571 
111,STTLng,ATLAng, 12.439933 
112,STTLng,CHINng, 89.063629 
113,STTLng,DNVRng, 7.201352 
114,STTLng,HSTNng, 11.953925 
115,STTLng,IPLSng, 27.820549 
116,STTLng,KSCYng, 7.855883 
117,STTLng,LOSAng, 28.189512 
118,STTLng,NYCMng, 27.710597 
119,STTLng,SNVAng, 11.825923 
120,STTLng,WASHng, 25.141467 
121,WASHng,ATLAM5, 9.137957 
122,WASHng,ATLAng, 107.429315 
123,WASHng,CHINng, 160.444955 
124,WASHng,DNVRng, 55.328437 
125,WASHng,HSTNng, 25.987845 
126,WASHng,IPLSng, 68.019707 
127,WASHng,KSCYng, 22.765160 
128,WASHng,LOSAng, 83.386787 
129,WASHng,NYCMng, 207.181989 
130,WASHng,SNVAng, 13.683173 
131,WASHng,STTLng, 55.712261 
