,source,destion,20040604-0055
0,ATLAM5,ATLAng, 0.056099 
1,ATLAM5,CHINng, 0.436496 
2,ATLAM5,DNVRng, 0.596901 
3,ATLAM5,HSTNng, 0.070117 
4,ATLAM5,IPLSng, 1.675923 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.475979 
7,ATLAM5,NYCMng, 0.084853 
8,ATLAM5,STTLng, 0.376931 
9,ATLAM5,WASHng, 0.988757 
10,ATLAng,ATLAM5, 0.147848 
11,ATLAng,CHINng, 5.959371 
12,ATLAng,DNVRng, 5.341736 
13,ATLAng,HSTNng, 1.857477 
14,ATLAng,IPLSng, 25.785653 
15,ATLAng,KSCYng, 0.789955 
16,ATLAng,LOSAng, 18.391380 
17,ATLAng,NYCMng, 13.372888 
18,ATLAng,SNVAng, 0.710436 
19,ATLAng,STTLng, 8.408811 
20,ATLAng,WASHng, 36.047939 
21,CHINng,ATLAM5, 0.418635 
22,CHINng,ATLAng, 11.379037 
23,CHINng,DNVRng, 8.761877 
24,CHINng,HSTNng, 13.678635 
25,CHINng,IPLSng, 30.526077 
26,CHINng,KSCYng, 7.946080 
27,CHINng,LOSAng, 69.813755 
28,CHINng,NYCMng, 7.747195 
29,CHINng,SNVAng, 2.325925 
30,CHINng,STTLng, 9.434371 
31,CHINng,WASHng, 24.931083 
32,DNVRng,ATLAM5, 0.150229 
33,DNVRng,ATLAng, 6.798168 
34,DNVRng,CHINng, 32.613997 
35,DNVRng,HSTNng, 12.418181 
36,DNVRng,IPLSng, 34.443072 
37,DNVRng,KSCYng, 14.116104 
38,DNVRng,LOSAng, 25.580352 
39,DNVRng,NYCMng, 14.010875 
40,DNVRng,SNVAng, 6.569632 
41,DNVRng,STTLng, 10.991672 
42,DNVRng,WASHng, 31.344789 
43,HSTNng,ATLAM5, 2.784848 
44,HSTNng,ATLAng, 2.114312 
45,HSTNng,CHINng, 10.546811 
46,HSTNng,DNVRng, 2.638211 
47,HSTNng,IPLSng, 1.202731 
48,HSTNng,KSCYng, 3.673709 
49,HSTNng,LOSAng, 18.359563 
50,HSTNng,NYCMng, 1.291744 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.649368 
53,HSTNng,WASHng, 4.536811 
54,IPLSng,ATLAM5, 0.219576 
55,IPLSng,ATLAng, 13.623587 
56,IPLSng,CHINng, 56.146200 
57,IPLSng,DNVRng, 12.339240 
58,IPLSng,HSTNng, 6.669224 
59,IPLSng,KSCYng, 3.123157 
60,IPLSng,LOSAng, 62.936037 
61,IPLSng,NYCMng, 26.175187 
62,IPLSng,SNVAng, 2.234315 
63,IPLSng,STTLng, 18.340176 
64,IPLSng,WASHng, 20.950384 
65,KSCYng,ATLAM5, 0.485139 
66,KSCYng,ATLAng, 5.517120 
67,KSCYng,CHINng, 18.395613 
68,KSCYng,DNVRng, 13.458619 
69,KSCYng,HSTNng, 4.545645 
70,KSCYng,IPLSng, 16.404075 
71,KSCYng,LOSAng, 4.237832 
72,KSCYng,NYCMng, 3.225555 
73,KSCYng,SNVAng, 0.367579 
74,KSCYng,STTLng, 2.880448 
75,KSCYng,WASHng, 10.921843 
76,LOSAng,ATLAM5, 0.237571 
77,LOSAng,ATLAng, 11.796976 
78,LOSAng,CHINng, 96.172747 
79,LOSAng,DNVRng, 22.667285 
80,LOSAng,HSTNng, 8.064883 
81,LOSAng,IPLSng, 51.148571 
82,LOSAng,KSCYng, 3.684211 
83,LOSAng,NYCMng, 57.603091 
84,LOSAng,SNVAng, 15.024333 
85,LOSAng,STTLng, 46.847640 
86,LOSAng,WASHng, 96.716195 
87,NYCMng,ATLAM5, 0.215501 
88,NYCMng,ATLAng, 44.043773 
89,NYCMng,CHINng, 51.580832 
90,NYCMng,DNVRng, 32.414427 
91,NYCMng,HSTNng, 16.314408 
92,NYCMng,IPLSng, 53.425427 
93,NYCMng,KSCYng, 12.849328 
94,NYCMng,LOSAng, 100.072157 
95,NYCMng,SNVAng, 6.677157 
96,NYCMng,STTLng, 34.789141 
97,NYCMng,WASHng, 74.895235 
98,SNVAng,ATLAng, 0.497296 
99,SNVAng,CHINng, 0.450851 
100,SNVAng,DNVRng, 1.643133 
101,SNVAng,HSTNng, 0.099488 
102,SNVAng,IPLSng, 1.179715 
103,SNVAng,KSCYng, 0.273440 
104,SNVAng,LOSAng, 42.106251 
105,SNVAng,NYCMng, 0.128683 
106,SNVAng,STTLng, 32.710061 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.208248 
109,STTLng,ATLAng, 9.791237 
110,STTLng,CHINng, 18.486872 
111,STTLng,DNVRng, 4.491800 
112,STTLng,HSTNng, 3.085203 
113,STTLng,IPLSng, 12.439413 
114,STTLng,KSCYng, 3.687611 
115,STTLng,LOSAng, 44.743029 
116,STTLng,NYCMng, 14.154488 
117,STTLng,SNVAng, 4.514176 
118,STTLng,WASHng, 6.695197 
119,WASHng,ATLAM5, 0.157536 
120,WASHng,ATLAng, 89.561885 
121,WASHng,CHINng, 66.351720 
122,WASHng,DNVRng, 63.380301 
123,WASHng,HSTNng, 27.539467 
124,WASHng,IPLSng, 43.867784 
125,WASHng,KSCYng, 13.958453 
126,WASHng,LOSAng, 136.099427 
127,WASHng,NYCMng, 86.863925 
128,WASHng,SNVAng, 2.272184 
129,WASHng,STTLng, 45.653757 
