,source,destion,20040614-0835
0,ATLAM5,CHINng, 0.110712 
1,ATLAM5,HSTNng, 0.110419 
2,ATLAM5,KSCYng, 0.060469 
3,ATLAM5,LOSAng, 0.049291 
4,ATLAM5,WASHng, 0.274619 
5,ATLAng,ATLAM5, 0.069557 
6,ATLAng,CHINng, 13.839325 
7,ATLAng,DNVRng, 3.473864 
8,ATLAng,HSTNng, 0.335397 
9,ATLAng,IPLSng, 16.197323 
10,ATLAng,KSCYng, 0.568824 
11,ATLAng,LOSAng, 13.903435 
12,ATLAng,NYCMng, 5.584283 
13,ATLAng,SNVAng, 1.573667 
14,ATLAng,STTLng, 4.523323 
15,ATLAng,WASHng, 37.533163 
16,CHINng,ATLAM5, 0.306595 
17,CHINng,ATLAng, 3.718331 
18,CHINng,DNVRng, 23.101640 
19,CHINng,HSTNng, 3.168072 
20,CHINng,IPLSng, 14.204525 
21,CHINng,KSCYng, 17.562661 
22,CHINng,LOSAng, 71.197131 
23,CHINng,NYCMng, 7.817837 
24,CHINng,SNVAng, 0.077835 
25,CHINng,STTLng, 7.312096 
26,CHINng,WASHng, 12.867301 
27,DNVRng,ATLAM5, 0.062027 
28,DNVRng,ATLAng, 1.669059 
29,DNVRng,CHINng, 74.401680 
30,DNVRng,HSTNng, 13.890899 
31,DNVRng,IPLSng, 41.435539 
32,DNVRng,KSCYng, 16.119776 
33,DNVRng,LOSAng, 8.017443 
34,DNVRng,NYCMng, 23.965107 
35,DNVRng,SNVAng, 4.517611 
36,DNVRng,STTLng, 19.538861 
37,DNVRng,WASHng, 32.332499 
38,HSTNng,ATLAM5, 4.036949 
39,HSTNng,ATLAng, 4.039320 
40,HSTNng,CHINng, 14.292995 
41,HSTNng,DNVRng, 0.605509 
42,HSTNng,IPLSng, 5.135187 
43,HSTNng,KSCYng, 1.367669 
44,HSTNng,LOSAng, 3.416715 
45,HSTNng,NYCMng, 4.690179 
46,HSTNng,STTLng, 2.678512 
47,HSTNng,WASHng, 1.461037 
48,IPLSng,ATLAng, 12.760643 
49,IPLSng,CHINng, 62.068891 
50,IPLSng,DNVRng, 6.363952 
51,IPLSng,HSTNng, 2.909717 
52,IPLSng,KSCYng, 2.111115 
53,IPLSng,LOSAng, 30.928587 
54,IPLSng,NYCMng, 19.183200 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 5.581013 
57,IPLSng,WASHng, 20.778632 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 3.049544 
60,KSCYng,CHINng, 19.283981 
61,KSCYng,DNVRng, 8.798488 
62,KSCYng,HSTNng, 4.544611 
63,KSCYng,IPLSng, 10.422211 
64,KSCYng,LOSAng, 4.350219 
65,KSCYng,NYCMng, 5.842315 
66,KSCYng,SNVAng, 2.084885 
67,KSCYng,STTLng, 2.947477 
68,KSCYng,WASHng, 6.038245 
69,LOSAng,ATLAM5, 0.556405 
70,LOSAng,ATLAng, 10.134840 
71,LOSAng,CHINng, 114.772304 
72,LOSAng,DNVRng, 11.870757 
73,LOSAng,HSTNng, 3.241728 
74,LOSAng,IPLSng, 25.215072 
75,LOSAng,KSCYng, 9.409091 
76,LOSAng,NYCMng, 49.281619 
77,LOSAng,SNVAng, 9.287352 
78,LOSAng,STTLng, 38.494515 
79,LOSAng,WASHng, 23.553155 
80,NYCMng,ATLAM5, 0.646128 
81,NYCMng,ATLAng, 16.994499 
82,NYCMng,CHINng, 24.561496 
83,NYCMng,DNVRng, 24.126965 
84,NYCMng,HSTNng, 6.457795 
85,NYCMng,IPLSng, 14.610581 
86,NYCMng,KSCYng, 8.332088 
87,NYCMng,LOSAng, 64.011883 
88,NYCMng,SNVAng, 1.009259 
89,NYCMng,STTLng, 42.323459 
90,NYCMng,WASHng, 60.110867 
91,SNVAng,ATLAng, 0.096651 
92,SNVAng,CHINng, 0.356997 
93,SNVAng,DNVRng, 0.137456 
94,SNVAng,HSTNng, 0.067669 
95,SNVAng,IPLSng, 3.411992 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 22.570139 
98,SNVAng,NYCMng, 0.156597 
99,SNVAng,STTLng, 22.567512 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.056797 
102,STTLng,CHINng, 19.998499 
103,STTLng,DNVRng, 3.525165 
104,STTLng,HSTNng, 3.615368 
105,STTLng,IPLSng, 4.877139 
106,STTLng,KSCYng, 2.890416 
107,STTLng,LOSAng, 25.135040 
108,STTLng,NYCMng, 9.822848 
109,STTLng,SNVAng, 8.316824 
110,STTLng,WASHng, 10.401477 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 92.489688 
113,WASHng,CHINng, 69.064843 
114,WASHng,DNVRng, 55.368179 
115,WASHng,HSTNng, 22.153517 
116,WASHng,IPLSng, 37.266976 
117,WASHng,KSCYng, 10.577392 
118,WASHng,LOSAng, 64.196901 
119,WASHng,NYCMng, 142.339219 
120,WASHng,SNVAng, 2.366184 
121,WASHng,STTLng, 34.485792 
