,source,destion,20040525-1925
0,ATLAM5,ATLAng, 1.112213 
1,ATLAM5,CHINng, 0.379005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111744 
4,ATLAM5,IPLSng, 0.185136 
5,ATLAM5,KSCYng, 0.214579 
6,ATLAM5,LOSAng, 0.409035 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.111563 
10,ATLAM5,WASHng, 0.883259 
11,ATLAng,ATLAM5, 0.295189 
12,ATLAng,CHINng, 14.759139 
13,ATLAng,DNVRng, 24.141328 
14,ATLAng,HSTNng, 4.555584 
15,ATLAng,IPLSng, 13.332451 
16,ATLAng,KSCYng, 8.753787 
17,ATLAng,LOSAng, 18.781808 
18,ATLAng,NYCMng, 19.121509 
19,ATLAng,SNVAng, 1.126112 
20,ATLAng,STTLng, 9.957195 
21,ATLAng,WASHng, 61.151077 
22,CHINng,ATLAM5, 0.561821 
23,CHINng,ATLAng, 36.157504 
24,CHINng,DNVRng, 21.876853 
25,CHINng,HSTNng, 18.226907 
26,CHINng,IPLSng, 42.073035 
27,CHINng,KSCYng, 27.091491 
28,CHINng,LOSAng, 100.994859 
29,CHINng,NYCMng, 9.805011 
30,CHINng,SNVAng, 5.381067 
31,CHINng,STTLng, 19.542776 
32,CHINng,WASHng, 40.705320 
33,DNVRng,ATLAM5, 0.065616 
34,DNVRng,ATLAng, 29.978987 
35,DNVRng,CHINng, 60.190931 
36,DNVRng,HSTNng, 26.946944 
37,DNVRng,IPLSng, 11.615421 
38,DNVRng,KSCYng, 31.227381 
39,DNVRng,LOSAng, 12.753432 
40,DNVRng,NYCMng, 29.512075 
41,DNVRng,SNVAng, 10.656499 
42,DNVRng,STTLng, 14.919779 
43,DNVRng,WASHng, 34.004923 
44,HSTNng,ATLAM5, 2.216656 
45,HSTNng,ATLAng, 4.929051 
46,HSTNng,CHINng, 19.634632 
47,HSTNng,DNVRng, 1.353083 
48,HSTNng,IPLSng, 4.646904 
49,HSTNng,KSCYng, 2.754557 
50,HSTNng,LOSAng, 15.217864 
51,HSTNng,NYCMng, 5.119267 
52,HSTNng,SNVAng, 0.422552 
53,HSTNng,STTLng, 8.171429 
54,HSTNng,WASHng, 17.063872 
55,IPLSng,ATLAM5, 0.378515 
56,IPLSng,ATLAng, 27.121224 
57,IPLSng,CHINng, 114.768856 
58,IPLSng,DNVRng, 13.718768 
59,IPLSng,HSTNng, 9.211765 
60,IPLSng,KSCYng, 12.569533 
61,IPLSng,LOSAng, 64.946765 
62,IPLSng,NYCMng, 45.611501 
63,IPLSng,SNVAng, 5.623912 
64,IPLSng,STTLng, 19.361237 
65,IPLSng,WASHng, 42.318125 
66,KSCYng,ATLAM5, 0.461611 
67,KSCYng,ATLAng, 4.592149 
68,KSCYng,CHINng, 29.701339 
69,KSCYng,DNVRng, 20.559109 
70,KSCYng,HSTNng, 7.027747 
71,KSCYng,IPLSng, 19.953589 
72,KSCYng,LOSAng, 7.379029 
73,KSCYng,NYCMng, 6.645224 
74,KSCYng,SNVAng, 0.940453 
75,KSCYng,STTLng, 1.982005 
76,KSCYng,WASHng, 10.909219 
77,LOSAng,ATLAM5, 7.608851 
78,LOSAng,ATLAng, 44.838661 
79,LOSAng,CHINng, 143.572512 
80,LOSAng,DNVRng, 21.519101 
81,LOSAng,HSTNng, 29.371813 
82,LOSAng,IPLSng, 51.831701 
83,LOSAng,KSCYng, 28.530093 
84,LOSAng,NYCMng, 89.117424 
85,LOSAng,SNVAng, 25.525587 
86,LOSAng,STTLng, 45.831405 
87,LOSAng,WASHng, 128.922784 
88,NYCMng,ATLAM5, 1.157296 
89,NYCMng,ATLAng, 40.117448 
90,NYCMng,CHINng, 60.107997 
91,NYCMng,DNVRng, 50.123629 
92,NYCMng,HSTNng, 10.916427 
93,NYCMng,IPLSng, 47.881811 
94,NYCMng,KSCYng, 40.956573 
95,NYCMng,LOSAng, 100.573904 
96,NYCMng,SNVAng, 8.995059 
97,NYCMng,STTLng, 25.312397 
98,NYCMng,WASHng, 86.180717 
99,SNVAng,ATLAM5, 1.296971 
100,SNVAng,ATLAng, 0.243267 
101,SNVAng,CHINng, 0.725640 
102,SNVAng,DNVRng, 12.780656 
103,SNVAng,HSTNng, 0.161141 
104,SNVAng,IPLSng, 0.436939 
105,SNVAng,KSCYng, 2.828539 
106,SNVAng,LOSAng, 32.312821 
107,SNVAng,NYCMng, 4.257168 
108,SNVAng,STTLng, 19.398912 
109,SNVAng,WASHng, 0.292741 
110,STTLng,ATLAM5, 0.098797 
111,STTLng,ATLAng, 13.725509 
112,STTLng,CHINng, 37.700219 
113,STTLng,DNVRng, 14.985749 
114,STTLng,HSTNng, 8.905184 
115,STTLng,IPLSng, 20.879304 
116,STTLng,KSCYng, 4.753709 
117,STTLng,LOSAng, 41.569061 
118,STTLng,NYCMng, 22.600067 
119,STTLng,SNVAng, 3.516381 
120,STTLng,WASHng, 26.017037 
121,WASHng,ATLAM5, 4.041707 
122,WASHng,ATLAng, 127.396291 
123,WASHng,CHINng, 117.512672 
124,WASHng,DNVRng, 72.598437 
125,WASHng,HSTNng, 37.563413 
126,WASHng,IPLSng, 71.955477 
127,WASHng,KSCYng, 29.846184 
128,WASHng,LOSAng, 137.045605 
129,WASHng,NYCMng, 195.537232 
130,WASHng,SNVAng, 7.241181 
131,WASHng,STTLng, 48.203680 
