,source,destion,20040526-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.732035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.097157 
5,ATLAM5,KSCYng, 1.062909 
6,ATLAM5,LOSAng, 0.821397 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.119456 
10,ATLAng,ATLAM5, 0.578715 
11,ATLAng,CHINng, 6.730715 
12,ATLAng,DNVRng, 8.377120 
13,ATLAng,HSTNng, 1.352691 
14,ATLAng,IPLSng, 12.587915 
15,ATLAng,KSCYng, 0.808027 
16,ATLAng,LOSAng, 15.900180 
17,ATLAng,NYCMng, 5.739931 
18,ATLAng,SNVAng, 0.415865 
19,ATLAng,STTLng, 8.671715 
20,ATLAng,WASHng, 44.136859 
21,CHINng,ATLAM5, 0.387501 
22,CHINng,ATLAng, 25.268509 
23,CHINng,DNVRng, 21.570816 
24,CHINng,HSTNng, 6.902365 
25,CHINng,IPLSng, 35.118501 
26,CHINng,KSCYng, 10.448021 
27,CHINng,LOSAng, 58.268208 
28,CHINng,NYCMng, 11.441251 
29,CHINng,SNVAng, 2.384811 
30,CHINng,STTLng, 10.959741 
31,CHINng,WASHng, 60.704557 
32,DNVRng,ATLAM5, 0.201520 
33,DNVRng,ATLAng, 11.152221 
34,DNVRng,CHINng, 61.110392 
35,DNVRng,HSTNng, 8.616043 
36,DNVRng,IPLSng, 12.851045 
37,DNVRng,KSCYng, 22.391755 
38,DNVRng,LOSAng, 12.789544 
39,DNVRng,NYCMng, 15.870587 
40,DNVRng,SNVAng, 16.809917 
41,DNVRng,STTLng, 16.839093 
42,DNVRng,WASHng, 22.967299 
43,HSTNng,ATLAM5, 0.797117 
44,HSTNng,ATLAng, 18.422099 
45,HSTNng,CHINng, 10.655565 
46,HSTNng,DNVRng, 2.202989 
47,HSTNng,IPLSng, 2.643739 
48,HSTNng,KSCYng, 1.151573 
49,HSTNng,LOSAng, 19.219405 
50,HSTNng,NYCMng, 3.684029 
51,HSTNng,STTLng, 5.861661 
52,HSTNng,WASHng, 4.461053 
53,IPLSng,ATLAM5, 0.172875 
54,IPLSng,ATLAng, 12.965331 
55,IPLSng,CHINng, 55.351891 
56,IPLSng,DNVRng, 4.280141 
57,IPLSng,HSTNng, 2.882549 
58,IPLSng,KSCYng, 11.921741 
59,IPLSng,LOSAng, 47.115093 
60,IPLSng,NYCMng, 36.440795 
61,IPLSng,SNVAng, 1.877611 
62,IPLSng,STTLng, 17.165099 
63,IPLSng,WASHng, 24.228717 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.889421 
66,KSCYng,CHINng, 16.112069 
67,KSCYng,DNVRng, 14.750840 
68,KSCYng,HSTNng, 2.781352 
69,KSCYng,IPLSng, 14.247693 
70,KSCYng,LOSAng, 11.840493 
71,KSCYng,NYCMng, 2.306771 
72,KSCYng,SNVAng, 0.258669 
73,KSCYng,STTLng, 4.949957 
74,KSCYng,WASHng, 14.403248 
75,LOSAng,ATLAM5, 0.997229 
76,LOSAng,ATLAng, 38.094304 
77,LOSAng,CHINng, 113.885907 
78,LOSAng,DNVRng, 13.901792 
79,LOSAng,HSTNng, 8.247912 
80,LOSAng,IPLSng, 48.712872 
81,LOSAng,KSCYng, 9.923317 
82,LOSAng,NYCMng, 85.788040 
83,LOSAng,SNVAng, 19.688144 
84,LOSAng,STTLng, 58.506120 
85,LOSAng,WASHng, 99.841149 
86,NYCMng,ATLAM5, 1.624131 
87,NYCMng,ATLAng, 25.087963 
88,NYCMng,CHINng, 33.428469 
89,NYCMng,DNVRng, 32.129816 
90,NYCMng,HSTNng, 8.936043 
91,NYCMng,IPLSng, 41.973773 
92,NYCMng,KSCYng, 6.875043 
93,NYCMng,LOSAng, 69.575003 
94,NYCMng,SNVAng, 4.053379 
95,NYCMng,STTLng, 39.304973 
96,NYCMng,WASHng, 69.683309 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.378613 
99,SNVAng,DNVRng, 9.375965 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.315525 
102,SNVAng,LOSAng, 18.651131 
103,SNVAng,NYCMng, 0.212075 
104,SNVAng,STTLng, 8.369893 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.057291 
107,STTLng,ATLAng, 10.908675 
108,STTLng,CHINng, 20.917560 
109,STTLng,DNVRng, 7.208216 
110,STTLng,HSTNng, 3.945304 
111,STTLng,IPLSng, 8.906040 
112,STTLng,KSCYng, 4.984283 
113,STTLng,LOSAng, 35.247040 
114,STTLng,NYCMng, 12.873552 
115,STTLng,SNVAng, 3.205760 
116,STTLng,WASHng, 11.764973 
117,WASHng,ATLAM5, 0.247171 
118,WASHng,ATLAng, 99.452397 
119,WASHng,CHINng, 102.619373 
120,WASHng,DNVRng, 46.386597 
121,WASHng,HSTNng, 23.967227 
122,WASHng,IPLSng, 72.135288 
123,WASHng,KSCYng, 16.810781 
124,WASHng,LOSAng, 150.311229 
125,WASHng,NYCMng, 156.117357 
126,WASHng,SNVAng, 2.922299 
127,WASHng,STTLng, 44.002904 
