,source,destion,20040512-1250
0,ATLAM5,ATLAng, 0.133349 
1,ATLAM5,CHINng, 1.072976 
2,ATLAM5,HSTNng, 0.053576 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.490869 
5,ATLAM5,LOSAng, 0.137256 
6,ATLAM5,NYCMng, 0.221328 
7,ATLAM5,STTLng, 0.579387 
8,ATLAM5,WASHng, 0.970931 
9,ATLAng,ATLAM5, 0.077293 
10,ATLAng,CHINng, 9.825520 
11,ATLAng,DNVRng, 2.824224 
12,ATLAng,HSTNng, 7.096096 
13,ATLAng,IPLSng, 8.498011 
14,ATLAng,KSCYng, 1.476696 
15,ATLAng,LOSAng, 5.081033 
16,ATLAng,NYCMng, 6.365192 
17,ATLAng,SNVAng, 1.191644 
18,ATLAng,STTLng, 1.751485 
19,ATLAng,WASHng, 50.093603 
20,CHINng,ATLAM5, 0.622915 
21,CHINng,ATLAng, 13.275091 
22,CHINng,DNVRng, 14.366515 
23,CHINng,HSTNng, 5.867885 
24,CHINng,IPLSng, 32.577347 
25,CHINng,KSCYng, 6.450437 
26,CHINng,LOSAng, 212.863525 
27,CHINng,NYCMng, 19.229464 
28,CHINng,SNVAng, 0.841221 
29,CHINng,STTLng, 7.671221 
30,CHINng,WASHng, 31.988016 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.992629 
33,DNVRng,CHINng, 68.740453 
34,DNVRng,HSTNng, 12.985467 
35,DNVRng,IPLSng, 27.805925 
36,DNVRng,KSCYng, 7.128051 
37,DNVRng,LOSAng, 15.697173 
38,DNVRng,NYCMng, 16.951805 
39,DNVRng,SNVAng, 4.442819 
40,DNVRng,STTLng, 3.832781 
41,DNVRng,WASHng, 50.566275 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 1.432611 
44,HSTNng,CHINng, 39.262448 
45,HSTNng,DNVRng, 1.298267 
46,HSTNng,IPLSng, 2.057504 
47,HSTNng,KSCYng, 3.602208 
48,HSTNng,LOSAng, 5.683608 
49,HSTNng,NYCMng, 4.022299 
50,HSTNng,SNVAng, 0.053432 
51,HSTNng,STTLng, 1.253216 
52,HSTNng,WASHng, 5.580189 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.666389 
55,IPLSng,CHINng, 125.287675 
56,IPLSng,DNVRng, 6.989315 
57,IPLSng,HSTNng, 5.794419 
58,IPLSng,KSCYng, 6.429509 
59,IPLSng,LOSAng, 23.290024 
60,IPLSng,NYCMng, 21.699163 
61,IPLSng,SNVAng, 0.950171 
62,IPLSng,STTLng, 5.224555 
63,IPLSng,WASHng, 36.006216 
64,KSCYng,ATLAM5, 0.126285 
65,KSCYng,ATLAng, 6.831960 
66,KSCYng,CHINng, 23.468605 
67,KSCYng,DNVRng, 2.334493 
68,KSCYng,HSTNng, 2.567752 
69,KSCYng,IPLSng, 3.978000 
70,KSCYng,LOSAng, 4.191077 
71,KSCYng,NYCMng, 5.875565 
72,KSCYng,SNVAng, 0.110264 
73,KSCYng,STTLng, 1.148733 
74,KSCYng,WASHng, 11.843259 
75,LOSAng,ATLAM5, 1.525243 
76,LOSAng,ATLAng, 31.152736 
77,LOSAng,CHINng, 149.226427 
78,LOSAng,DNVRng, 32.692696 
79,LOSAng,HSTNng, 13.730784 
80,LOSAng,IPLSng, 52.335005 
81,LOSAng,KSCYng, 10.885811 
82,LOSAng,NYCMng, 80.716549 
83,LOSAng,SNVAng, 13.947323 
84,LOSAng,STTLng, 29.138504 
85,LOSAng,WASHng, 117.349837 
86,NYCMng,ATLAM5, 0.498637 
87,NYCMng,ATLAng, 38.426563 
88,NYCMng,CHINng, 76.314453 
89,NYCMng,DNVRng, 30.050352 
90,NYCMng,HSTNng, 11.818109 
91,NYCMng,IPLSng, 35.178581 
92,NYCMng,KSCYng, 9.862456 
93,NYCMng,LOSAng, 68.797632 
94,NYCMng,SNVAng, 4.379955 
95,NYCMng,STTLng, 33.613237 
96,NYCMng,WASHng, 92.518853 
97,SNVAng,ATLAM5, 0.049355 
98,SNVAng,ATLAng, 0.302109 
99,SNVAng,CHINng, 0.955883 
100,SNVAng,DNVRng, 2.480984 
101,SNVAng,HSTNng, 0.231027 
102,SNVAng,IPLSng, 0.304488 
103,SNVAng,KSCYng, 0.107072 
104,SNVAng,LOSAng, 34.539453 
105,SNVAng,NYCMng, 8.766600 
106,SNVAng,STTLng, 36.045843 
107,SNVAng,WASHng, 0.488480 
108,STTLng,ATLAM5, 0.091323 
109,STTLng,ATLAng, 9.855749 
110,STTLng,CHINng, 27.503413 
111,STTLng,DNVRng, 2.851133 
112,STTLng,HSTNng, 1.426776 
113,STTLng,IPLSng, 6.763829 
114,STTLng,KSCYng, 1.749819 
115,STTLng,LOSAng, 26.567240 
116,STTLng,NYCMng, 18.778264 
117,STTLng,SNVAng, 2.096467 
118,STTLng,WASHng, 28.876717 
119,WASHng,ATLAM5, 0.083253 
120,WASHng,ATLAng, 121.501197 
121,WASHng,CHINng, 59.292728 
122,WASHng,DNVRng, 36.326323 
123,WASHng,HSTNng, 22.039157 
124,WASHng,IPLSng, 63.631397 
125,WASHng,KSCYng, 29.990547 
126,WASHng,LOSAng, 109.815685 
127,WASHng,NYCMng, 104.021072 
128,WASHng,SNVAng, 1.022435 
129,WASHng,STTLng, 25.758987 
