,source,destion,20040426-1225
0,ATLAM5,ATLAng, 0.384981 
1,ATLAM5,CHINng, 0.837419 
2,ATLAM5,HSTNng, 0.434947 
3,ATLAM5,IPLSng, 2.223869 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.518197 
7,ATLAM5,WASHng, 2.420869 
8,ATLAng,CHINng, 19.736320 
9,ATLAng,HSTNng, 31.354048 
10,ATLAng,IPLSng, 19.257099 
11,ATLAng,KSCYng, 2.456320 
12,ATLAng,LOSAng, 0.034880 
13,ATLAng,NYCMng, 21.457893 
14,ATLAng,SNVAng, 0.117952 
15,ATLAng,STTLng, 0.670648 
16,ATLAng,WASHng, 65.873869 
17,CHINng,ATLAng, 16.386259 
18,CHINng,DNVRng, 10.140827 
19,CHINng,HSTNng, 90.463624 
20,CHINng,IPLSng, 34.571160 
21,CHINng,KSCYng, 9.562003 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 41.676240 
24,CHINng,STTLng, 2.195760 
25,CHINng,WASHng, 32.099797 
26,DNVRng,ATLAng, 5.871056 
27,DNVRng,CHINng, 76.437595 
28,DNVRng,HSTNng, 22.557611 
29,DNVRng,IPLSng, 27.816456 
30,DNVRng,KSCYng, 4.475557 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 24.665315 
33,DNVRng,SNVAng, 4.753784 
34,DNVRng,STTLng, 0.149275 
35,DNVRng,WASHng, 37.103579 
36,HSTNng,ATLAng, 32.505397 
37,HSTNng,CHINng, 1.731285 
38,HSTNng,IPLSng, 0.026709 
39,HSTNng,NYCMng, 6.251208 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 131.680731 
43,IPLSng,ATLAng, 22.141280 
44,IPLSng,CHINng, 147.009984 
45,IPLSng,DNVRng, 8.654376 
46,IPLSng,HSTNng, 47.663224 
47,IPLSng,KSCYng, 10.611960 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 26.234051 
50,IPLSng,SNVAng, 0.262216 
51,IPLSng,STTLng, 0.406045 
52,IPLSng,WASHng, 30.780613 
53,KSCYng,ATLAng, 4.798989 
54,KSCYng,CHINng, 35.264632 
55,KSCYng,DNVRng, 4.906184 
56,KSCYng,HSTNng, 9.193293 
57,KSCYng,IPLSng, 14.319504 
58,KSCYng,NYCMng, 7.680213 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.289997 
61,KSCYng,WASHng, 14.386720 
62,LOSAng,ATLAng, 26.690917 
63,LOSAng,CHINng, 12.395579 
64,LOSAng,DNVRng, 7.981075 
65,LOSAng,HSTNng, 193.442144 
66,LOSAng,IPLSng, 0.462197 
67,LOSAng,KSCYng, 1.173696 
68,LOSAng,NYCMng, 48.376288 
69,LOSAng,SNVAng, 12.559000 
70,LOSAng,STTLng, 17.426565 
71,LOSAng,WASHng, 127.652272 
72,NYCMng,ATLAng, 46.169904 
73,NYCMng,CHINng, 86.622184 
74,NYCMng,DNVRng, 42.333069 
75,NYCMng,HSTNng, 170.992133 
76,NYCMng,IPLSng, 32.096648 
77,NYCMng,KSCYng, 26.250528 
78,NYCMng,LOSAng, 0.137648 
79,NYCMng,STTLng, 3.783816 
80,NYCMng,WASHng, 95.532107 
81,SNVAng,ATLAng, 0.428293 
82,SNVAng,CHINng, 0.456736 
83,SNVAng,DNVRng, 1.932800 
84,SNVAng,HSTNng, 2.469984 
85,SNVAng,KSCYng, 0.095371 
86,SNVAng,LOSAng, 45.090184 
87,SNVAng,NYCMng, 0.591008 
88,SNVAng,STTLng, 45.002400 
89,SNVAng,WASHng, 1.687904 
90,STTLng,ATLAng, 15.054400 
91,STTLng,CHINng, 6.537568 
92,STTLng,DNVRng, 3.135805 
93,STTLng,HSTNng, 36.193347 
94,STTLng,IPLSng, 0.374512 
95,STTLng,KSCYng, 1.805117 
96,STTLng,LOSAng, 22.382579 
97,STTLng,NYCMng, 8.159971 
98,STTLng,SNVAng, 18.337949 
99,STTLng,WASHng, 9.498389 
100,WASHng,ATLAng, 105.624392 
101,WASHng,CHINng, 94.359707 
102,WASHng,DNVRng, 1.606728 
103,WASHng,HSTNng, 192.360637 
104,WASHng,IPLSng, 25.113469 
105,WASHng,KSCYng, 12.741813 
106,WASHng,LOSAng, 0.196848 
107,WASHng,NYCMng, 149.341587 
108,WASHng,SNVAng, 0.068328 
109,WASHng,STTLng, 4.693011 
