,source,destion,20040428-1805
0,ATLAM5,ATLAng, 0.914603 
1,ATLAM5,CHINng, 0.977589 
2,ATLAM5,HSTNng, 1.600133 
3,ATLAM5,IPLSng, 0.843253 
4,ATLAM5,KSCYng, 0.317125 
5,ATLAM5,NYCMng, 0.405112 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.525293 
8,ATLAng,CHINng, 33.263776 
9,ATLAng,DNVRng, 0.104835 
10,ATLAng,HSTNng, 74.125867 
11,ATLAng,IPLSng, 49.310749 
12,ATLAng,KSCYng, 11.055200 
13,ATLAng,LOSAng, 0.044128 
14,ATLAng,NYCMng, 17.895323 
15,ATLAng,SNVAng, 0.585389 
16,ATLAng,STTLng, 0.744459 
17,ATLAng,WASHng, 79.954749 
18,CHINng,ATLAng, 37.956845 
19,CHINng,DNVRng, 30.529523 
20,CHINng,HSTNng, 102.609008 
21,CHINng,IPLSng, 53.506757 
22,CHINng,KSCYng, 39.108091 
23,CHINng,LOSAng, 0.277232 
24,CHINng,NYCMng, 49.953283 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.336496 
27,CHINng,WASHng, 47.768160 
28,DNVRng,ATLAng, 8.247144 
29,DNVRng,CHINng, 84.103400 
30,DNVRng,HSTNng, 50.358536 
31,DNVRng,IPLSng, 36.698707 
32,DNVRng,KSCYng, 15.133557 
33,DNVRng,LOSAng, 0.047043 
34,DNVRng,NYCMng, 28.692139 
35,DNVRng,SNVAng, 12.170603 
36,DNVRng,STTLng, 2.046104 
37,DNVRng,WASHng, 39.272344 
38,HSTNng,ATLAng, 57.523968 
39,HSTNng,CHINng, 3.513336 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.221024 
42,HSTNng,KSCYng, 0.058931 
43,HSTNng,NYCMng, 9.444480 
44,HSTNng,SNVAng, 0.106739 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 148.854144 
47,IPLSng,ATLAng, 32.453635 
48,IPLSng,CHINng, 160.338032 
49,IPLSng,DNVRng, 26.650909 
50,IPLSng,HSTNng, 78.044664 
51,IPLSng,KSCYng, 21.006787 
52,IPLSng,LOSAng, 0.427661 
53,IPLSng,NYCMng, 111.462779 
54,IPLSng,SNVAng, 0.470568 
55,IPLSng,STTLng, 10.765816 
56,IPLSng,WASHng, 60.460587 
57,KSCYng,ATLAng, 6.618528 
58,KSCYng,CHINng, 42.284659 
59,KSCYng,DNVRng, 14.979848 
60,KSCYng,HSTNng, 19.415549 
61,KSCYng,IPLSng, 19.958440 
62,KSCYng,NYCMng, 14.249901 
63,KSCYng,SNVAng, 0.122992 
64,KSCYng,STTLng, 0.309491 
65,KSCYng,WASHng, 14.373256 
66,LOSAng,ATLAng, 39.416541 
67,LOSAng,CHINng, 16.673720 
68,LOSAng,DNVRng, 17.386552 
69,LOSAng,HSTNng, 275.797387 
70,LOSAng,IPLSng, 1.133232 
71,LOSAng,KSCYng, 0.329000 
72,LOSAng,NYCMng, 120.170472 
73,LOSAng,SNVAng, 25.964912 
74,LOSAng,STTLng, 37.249168 
75,LOSAng,WASHng, 128.511659 
76,NYCMng,ATLAng, 58.432981 
77,NYCMng,CHINng, 132.768472 
78,NYCMng,DNVRng, 40.692595 
79,NYCMng,HSTNng, 140.607755 
80,NYCMng,IPLSng, 54.589328 
81,NYCMng,KSCYng, 24.534883 
82,NYCMng,LOSAng, 0.194699 
83,NYCMng,SNVAng, 0.238427 
84,NYCMng,STTLng, 1.659792 
85,NYCMng,WASHng, 146.164789 
86,SNVAng,ATLAng, 1.088821 
87,SNVAng,CHINng, 2.006187 
88,SNVAng,DNVRng, 9.681328 
89,SNVAng,HSTNng, 9.541629 
90,SNVAng,KSCYng, 1.789893 
91,SNVAng,LOSAng, 48.812749 
92,SNVAng,NYCMng, 3.722075 
93,SNVAng,STTLng, 70.490125 
94,SNVAng,WASHng, 2.208757 
95,STTLng,ATLAng, 14.893469 
96,STTLng,CHINng, 5.519384 
97,STTLng,DNVRng, 17.622197 
98,STTLng,HSTNng, 81.758176 
99,STTLng,IPLSng, 0.667589 
100,STTLng,KSCYng, 4.790392 
101,STTLng,LOSAng, 31.723043 
102,STTLng,NYCMng, 17.572571 
103,STTLng,SNVAng, 8.007317 
104,STTLng,WASHng, 27.889523 
105,WASHng,ATLAng, 130.130109 
106,WASHng,CHINng, 174.515184 
107,WASHng,DNVRng, 9.695891 
108,WASHng,HSTNng, 286.677733 
109,WASHng,IPLSng, 61.237696 
110,WASHng,KSCYng, 32.585931 
111,WASHng,LOSAng, 0.543088 
112,WASHng,NYCMng, 165.468184 
113,WASHng,SNVAng, 0.603515 
114,WASHng,STTLng, 5.149957 
