,source,destion,20040526-1435
0,ATLAM5,ATLAng, 0.287989 
1,ATLAM5,CHINng, 0.269445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.054443 
6,ATLAM5,LOSAng, 0.537019 
7,ATLAM5,NYCMng, 0.838336 
8,ATLAM5,STTLng, 0.207499 
9,ATLAM5,WASHng, 1.865736 
10,ATLAng,ATLAM5, 4.340984 
11,ATLAng,CHINng, 11.652269 
12,ATLAng,DNVRng, 5.458808 
13,ATLAng,HSTNng, 4.568912 
14,ATLAng,IPLSng, 18.865960 
15,ATLAng,KSCYng, 3.473645 
16,ATLAng,LOSAng, 19.647232 
17,ATLAng,NYCMng, 21.023157 
18,ATLAng,SNVAng, 1.979197 
19,ATLAng,STTLng, 5.063032 
20,ATLAng,WASHng, 68.106216 
21,CHINng,ATLAM5, 0.212603 
22,CHINng,ATLAng, 18.823699 
23,CHINng,DNVRng, 18.158845 
24,CHINng,HSTNng, 11.038195 
25,CHINng,IPLSng, 54.578024 
26,CHINng,KSCYng, 11.600771 
27,CHINng,LOSAng, 35.990976 
28,CHINng,NYCMng, 12.586149 
29,CHINng,SNVAng, 0.728064 
30,CHINng,STTLng, 10.225072 
31,CHINng,WASHng, 39.625003 
32,DNVRng,ATLAM5, 0.160661 
33,DNVRng,ATLAng, 6.847109 
34,DNVRng,CHINng, 53.786283 
35,DNVRng,HSTNng, 10.173088 
36,DNVRng,IPLSng, 19.956653 
37,DNVRng,KSCYng, 28.784960 
38,DNVRng,LOSAng, 4.912672 
39,DNVRng,NYCMng, 40.124227 
40,DNVRng,SNVAng, 17.186725 
41,DNVRng,STTLng, 14.964784 
42,DNVRng,WASHng, 18.633707 
43,HSTNng,ATLAM5, 0.216227 
44,HSTNng,ATLAng, 15.570216 
45,HSTNng,CHINng, 15.841253 
46,HSTNng,DNVRng, 0.859837 
47,HSTNng,IPLSng, 8.704021 
48,HSTNng,KSCYng, 2.009053 
49,HSTNng,LOSAng, 5.216581 
50,HSTNng,NYCMng, 3.120624 
51,HSTNng,SNVAng, 0.401280 
52,HSTNng,STTLng, 4.643789 
53,HSTNng,WASHng, 7.712848 
54,IPLSng,ATLAM5, 0.115019 
55,IPLSng,ATLAng, 30.106048 
56,IPLSng,CHINng, 127.082613 
57,IPLSng,DNVRng, 10.115485 
58,IPLSng,HSTNng, 2.883296 
59,IPLSng,KSCYng, 16.014981 
60,IPLSng,LOSAng, 23.843427 
61,IPLSng,NYCMng, 36.250709 
62,IPLSng,SNVAng, 3.865389 
63,IPLSng,STTLng, 11.243301 
64,IPLSng,WASHng, 58.358149 
65,KSCYng,ATLAM5, 2.955701 
66,KSCYng,ATLAng, 3.796872 
67,KSCYng,CHINng, 29.656229 
68,KSCYng,DNVRng, 11.406224 
69,KSCYng,HSTNng, 3.138240 
70,KSCYng,IPLSng, 16.282611 
71,KSCYng,LOSAng, 7.663685 
72,KSCYng,NYCMng, 5.067755 
73,KSCYng,SNVAng, 0.221309 
74,KSCYng,STTLng, 1.509424 
75,KSCYng,WASHng, 7.820381 
76,LOSAng,ATLAM5, 3.600405 
77,LOSAng,ATLAng, 49.294405 
78,LOSAng,CHINng, 163.426368 
79,LOSAng,DNVRng, 31.156112 
80,LOSAng,HSTNng, 11.693861 
81,LOSAng,IPLSng, 45.693069 
82,LOSAng,KSCYng, 17.599147 
83,LOSAng,NYCMng, 77.228941 
84,LOSAng,SNVAng, 19.036421 
85,LOSAng,STTLng, 48.533563 
86,LOSAng,WASHng, 93.884216 
87,NYCMng,ATLAM5, 0.360605 
88,NYCMng,ATLAng, 36.001880 
89,NYCMng,CHINng, 55.585107 
90,NYCMng,DNVRng, 28.689016 
91,NYCMng,HSTNng, 7.542896 
92,NYCMng,IPLSng, 38.649091 
93,NYCMng,KSCYng, 14.736184 
94,NYCMng,LOSAng, 57.611509 
95,NYCMng,SNVAng, 4.778880 
96,NYCMng,STTLng, 27.002123 
97,NYCMng,WASHng, 87.277141 
98,SNVAng,ATLAng, 8.254211 
99,SNVAng,CHINng, 1.025912 
100,SNVAng,DNVRng, 6.928035 
101,SNVAng,HSTNng, 0.229280 
102,SNVAng,IPLSng, 0.407248 
103,SNVAng,KSCYng, 2.106059 
104,SNVAng,LOSAng, 6.698763 
105,SNVAng,NYCMng, 0.248171 
106,SNVAng,STTLng, 5.777064 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.118176 
109,STTLng,ATLAng, 12.578387 
110,STTLng,CHINng, 31.880189 
111,STTLng,DNVRng, 3.348648 
112,STTLng,HSTNng, 3.861424 
113,STTLng,IPLSng, 13.636749 
114,STTLng,KSCYng, 2.968741 
115,STTLng,LOSAng, 32.709744 
116,STTLng,NYCMng, 13.471653 
117,STTLng,SNVAng, 3.502784 
118,STTLng,WASHng, 11.924568 
119,WASHng,ATLAM5, 1.598619 
120,WASHng,ATLAng, 121.016024 
121,WASHng,CHINng, 88.246717 
122,WASHng,DNVRng, 65.308712 
123,WASHng,HSTNng, 20.902472 
124,WASHng,IPLSng, 77.033019 
125,WASHng,KSCYng, 26.460371 
126,WASHng,LOSAng, 106.737989 
127,WASHng,NYCMng, 229.058963 
128,WASHng,SNVAng, 2.429085 
129,WASHng,STTLng, 29.181941 
