,source,destion,20040527-0850
0,ATLAM5,ATLAng, 0.476392 
1,ATLAM5,CHINng, 0.149955 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.063139 
4,ATLAM5,LOSAng, 0.346789 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.778491 
7,ATLAng,ATLAM5, 0.057411 
8,ATLAng,CHINng, 11.749277 
9,ATLAng,DNVRng, 3.196035 
10,ATLAng,HSTNng, 0.907176 
11,ATLAng,IPLSng, 14.207224 
12,ATLAng,KSCYng, 0.200771 
13,ATLAng,LOSAng, 19.194992 
14,ATLAng,NYCMng, 17.070531 
15,ATLAng,SNVAng, 0.089437 
16,ATLAng,STTLng, 4.327701 
17,ATLAng,WASHng, 56.320160 
18,CHINng,ATLAM5, 0.160365 
19,CHINng,ATLAng, 8.263419 
20,CHINng,DNVRng, 14.239171 
21,CHINng,HSTNng, 3.347525 
22,CHINng,IPLSng, 36.626099 
23,CHINng,KSCYng, 6.441800 
24,CHINng,LOSAng, 55.811992 
25,CHINng,NYCMng, 7.728419 
26,CHINng,SNVAng, 0.766989 
27,CHINng,STTLng, 5.622112 
28,CHINng,WASHng, 17.222611 
29,DNVRng,ATLAM5, 0.143840 
30,DNVRng,ATLAng, 1.090048 
31,DNVRng,CHINng, 79.825744 
32,DNVRng,HSTNng, 11.734557 
33,DNVRng,IPLSng, 24.948611 
34,DNVRng,KSCYng, 11.726632 
35,DNVRng,LOSAng, 3.722835 
36,DNVRng,NYCMng, 22.104931 
37,DNVRng,SNVAng, 5.505979 
38,DNVRng,STTLng, 4.123432 
39,DNVRng,WASHng, 41.909821 
40,HSTNng,ATLAM5, 0.158507 
41,HSTNng,ATLAng, 3.519160 
42,HSTNng,CHINng, 16.340355 
43,HSTNng,DNVRng, 1.001989 
44,HSTNng,IPLSng, 1.133683 
45,HSTNng,KSCYng, 0.681285 
46,HSTNng,LOSAng, 7.774136 
47,HSTNng,NYCMng, 2.036909 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 7.956619 
50,HSTNng,WASHng, 4.279872 
51,IPLSng,ATLAng, 15.174381 
52,IPLSng,CHINng, 69.591336 
53,IPLSng,DNVRng, 4.914443 
54,IPLSng,HSTNng, 0.315381 
55,IPLSng,KSCYng, 5.253352 
56,IPLSng,LOSAng, 27.920496 
57,IPLSng,NYCMng, 17.570075 
58,IPLSng,SNVAng, 0.130760 
59,IPLSng,STTLng, 11.494723 
60,IPLSng,WASHng, 8.934461 
61,KSCYng,ATLAng, 0.973328 
62,KSCYng,CHINng, 23.529861 
63,KSCYng,DNVRng, 10.226736 
64,KSCYng,HSTNng, 2.973531 
65,KSCYng,IPLSng, 6.643613 
66,KSCYng,LOSAng, 6.875003 
67,KSCYng,NYCMng, 1.441456 
68,KSCYng,SNVAng, 0.070576 
69,KSCYng,STTLng, 0.804691 
70,KSCYng,WASHng, 15.531035 
71,LOSAng,ATLAM5, 0.476595 
72,LOSAng,ATLAng, 150.519600 
73,LOSAng,CHINng, 145.116365 
74,LOSAng,DNVRng, 6.959347 
75,LOSAng,HSTNng, 4.684328 
76,LOSAng,IPLSng, 19.996736 
77,LOSAng,KSCYng, 4.408427 
78,LOSAng,NYCMng, 51.235515 
79,LOSAng,SNVAng, 7.125432 
80,LOSAng,STTLng, 37.512371 
81,LOSAng,WASHng, 86.153477 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 11.839600 
84,NYCMng,CHINng, 35.653349 
85,NYCMng,DNVRng, 27.074955 
86,NYCMng,HSTNng, 7.848840 
87,NYCMng,IPLSng, 39.163499 
88,NYCMng,KSCYng, 8.288088 
89,NYCMng,LOSAng, 95.102539 
90,NYCMng,SNVAng, 1.776016 
91,NYCMng,STTLng, 23.613075 
92,NYCMng,WASHng, 100.418053 
93,SNVAng,ATLAng, 0.086869 
94,SNVAng,CHINng, 0.160288 
95,SNVAng,DNVRng, 0.978499 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.244240 
98,SNVAng,LOSAng, 28.319893 
99,SNVAng,NYCMng, 8.542741 
100,SNVAng,STTLng, 25.596245 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.029389 
103,STTLng,ATLAng, 7.923451 
104,STTLng,CHINng, 35.346824 
105,STTLng,DNVRng, 3.073213 
106,STTLng,HSTNng, 2.569843 
107,STTLng,IPLSng, 7.626712 
108,STTLng,KSCYng, 1.500541 
109,STTLng,LOSAng, 27.266851 
110,STTLng,NYCMng, 14.221621 
111,STTLng,SNVAng, 3.243565 
112,STTLng,WASHng, 5.440283 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 91.494904 
115,WASHng,CHINng, 71.236891 
116,WASHng,DNVRng, 48.201445 
117,WASHng,HSTNng, 11.330027 
118,WASHng,IPLSng, 35.572915 
119,WASHng,KSCYng, 25.270637 
120,WASHng,LOSAng, 124.127640 
121,WASHng,NYCMng, 143.607952 
122,WASHng,SNVAng, 6.380059 
123,WASHng,STTLng, 26.828645 
