,source,destion,20040829-1640
0,ATLAM5,ATLAng, 0.158048 
1,ATLAM5,CHINng, 1.016395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090365 
4,ATLAM5,IPLSng, 0.709595 
5,ATLAM5,KSCYng, 0.373333 
6,ATLAM5,LOSAng, 0.834197 
7,ATLAM5,NYCMng, 0.105784 
8,ATLAM5,STTLng, 1.351843 
9,ATLAM5,WASHng, 1.166907 
10,ATLAng,ATLAM5, 0.852547 
11,ATLAng,CHINng, 19.441725 
12,ATLAng,DNVRng, 3.346147 
13,ATLAng,HSTNng, 2.418952 
14,ATLAng,IPLSng, 15.048203 
15,ATLAng,KSCYng, 7.425493 
16,ATLAng,LOSAng, 14.101436 
17,ATLAng,NYCMng, 8.009176 
18,ATLAng,SNVAng, 0.170964 
19,ATLAng,STTLng, 16.951693 
20,ATLAng,WASHng, 34.859109 
21,CHINng,ATLAM5, 0.775328 
22,CHINng,ATLAng, 18.112541 
23,CHINng,DNVRng, 7.890973 
24,CHINng,HSTNng, 11.190613 
25,CHINng,IPLSng, 55.892701 
26,CHINng,KSCYng, 15.668336 
27,CHINng,LOSAng, 163.392440 
28,CHINng,NYCMng, 11.967712 
29,CHINng,SNVAng, 0.912973 
30,CHINng,STTLng, 34.228861 
31,CHINng,WASHng, 29.065856 
32,DNVRng,ATLAM5, 0.281675 
33,DNVRng,ATLAng, 6.715003 
34,DNVRng,CHINng, 36.506837 
35,DNVRng,HSTNng, 19.768429 
36,DNVRng,IPLSng, 12.660461 
37,DNVRng,KSCYng, 13.783067 
38,DNVRng,LOSAng, 16.094947 
39,DNVRng,NYCMng, 3.930965 
40,DNVRng,SNVAng, 7.931947 
41,DNVRng,STTLng, 23.562040 
42,DNVRng,WASHng, 24.041261 
43,HSTNng,ATLAM5, 3.303339 
44,HSTNng,ATLAng, 2.094691 
45,HSTNng,CHINng, 10.370840 
46,HSTNng,DNVRng, 1.976768 
47,HSTNng,IPLSng, 4.070709 
48,HSTNng,KSCYng, 3.916141 
49,HSTNng,LOSAng, 2.400229 
50,HSTNng,NYCMng, 1.981997 
51,HSTNng,SNVAng, 0.061952 
52,HSTNng,STTLng, 13.585611 
53,HSTNng,WASHng, 6.558555 
54,IPLSng,ATLAM5, 0.039091 
55,IPLSng,ATLAng, 14.636432 
56,IPLSng,CHINng, 47.776459 
57,IPLSng,DNVRng, 4.026360 
58,IPLSng,HSTNng, 4.775384 
59,IPLSng,KSCYng, 5.382053 
60,IPLSng,LOSAng, 20.848904 
61,IPLSng,NYCMng, 10.120760 
62,IPLSng,SNVAng, 0.506811 
63,IPLSng,STTLng, 26.125397 
64,IPLSng,WASHng, 21.226693 
65,KSCYng,ATLAM5, 1.051344 
66,KSCYng,ATLAng, 5.353045 
67,KSCYng,CHINng, 29.715397 
68,KSCYng,DNVRng, 11.558040 
69,KSCYng,HSTNng, 2.745877 
70,KSCYng,IPLSng, 14.528195 
71,KSCYng,LOSAng, 3.846109 
72,KSCYng,NYCMng, 2.854587 
73,KSCYng,SNVAng, 0.039331 
74,KSCYng,STTLng, 13.152200 
75,KSCYng,WASHng, 10.833939 
76,LOSAng,ATLAM5, 0.633963 
77,LOSAng,ATLAng, 10.583424 
78,LOSAng,CHINng, 54.408685 
79,LOSAng,DNVRng, 23.703203 
80,LOSAng,HSTNng, 9.113317 
81,LOSAng,IPLSng, 8.745320 
82,LOSAng,KSCYng, 3.723691 
83,LOSAng,NYCMng, 38.622824 
84,LOSAng,SNVAng, 12.577483 
85,LOSAng,STTLng, 58.488216 
86,LOSAng,WASHng, 39.970208 
87,NYCMng,ATLAM5, 0.829333 
88,NYCMng,ATLAng, 17.377979 
89,NYCMng,CHINng, 39.696045 
90,NYCMng,DNVRng, 12.943512 
91,NYCMng,HSTNng, 5.230280 
92,NYCMng,IPLSng, 16.425589 
93,NYCMng,KSCYng, 6.610821 
94,NYCMng,LOSAng, 56.934963 
95,NYCMng,SNVAng, 2.862496 
96,NYCMng,STTLng, 25.763456 
97,NYCMng,WASHng, 92.891565 
98,SNVAng,DNVRng, 3.038451 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.362139 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.007437 
103,SNVAng,NYCMng, 0.092395 
104,SNVAng,STTLng, 31.815051 
105,STTLng,ATLAM5, 1.069435 
106,STTLng,ATLAng, 24.081405 
107,STTLng,CHINng, 51.949811 
108,STTLng,DNVRng, 10.559931 
109,STTLng,HSTNng, 7.980275 
110,STTLng,IPLSng, 28.507291 
111,STTLng,KSCYng, 12.833659 
112,STTLng,LOSAng, 13.261517 
113,STTLng,NYCMng, 11.860981 
114,STTLng,SNVAng, 1.744509 
115,STTLng,WASHng, 34.884168 
116,WASHng,ATLAM5, 0.723008 
117,WASHng,ATLAng, 70.963027 
118,WASHng,CHINng, 80.787699 
119,WASHng,DNVRng, 42.722715 
120,WASHng,HSTNng, 16.721557 
121,WASHng,IPLSng, 35.983864 
122,WASHng,KSCYng, 16.342595 
123,WASHng,LOSAng, 38.189099 
124,WASHng,NYCMng, 122.570795 
125,WASHng,SNVAng, 3.009269 
126,WASHng,STTLng, 55.976765 
