,source,destion,20040511-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.363640 
2,ATLAM5,DNVRng, 0.089051 
3,ATLAM5,HSTNng, 0.090859 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.094059 
6,ATLAM5,LOSAng, 0.310141 
7,ATLAM5,SNVAng, 0.109824 
8,ATLAM5,STTLng, 0.464416 
9,ATLAM5,WASHng, 3.055653 
10,ATLAng,ATLAM5, 0.028056 
11,ATLAng,CHINng, 7.011120 
12,ATLAng,DNVRng, 2.872643 
13,ATLAng,HSTNng, 2.006768 
14,ATLAng,IPLSng, 8.159080 
15,ATLAng,KSCYng, 3.216981 
16,ATLAng,LOSAng, 6.368483 
17,ATLAng,NYCMng, 5.378003 
18,ATLAng,SNVAng, 1.029213 
19,ATLAng,STTLng, 6.378096 
20,ATLAng,WASHng, 68.144763 
21,CHINng,ATLAM5, 0.205699 
22,CHINng,ATLAng, 46.858835 
23,CHINng,DNVRng, 15.457419 
24,CHINng,HSTNng, 8.418357 
25,CHINng,IPLSng, 38.683760 
26,CHINng,KSCYng, 7.336299 
27,CHINng,LOSAng, 68.885768 
28,CHINng,NYCMng, 16.347285 
29,CHINng,SNVAng, 2.959387 
30,CHINng,STTLng, 10.835051 
31,CHINng,WASHng, 17.214181 
32,DNVRng,ATLAng, 2.823475 
33,DNVRng,CHINng, 106.159755 
34,DNVRng,HSTNng, 9.717499 
35,DNVRng,IPLSng, 23.107984 
36,DNVRng,KSCYng, 5.904229 
37,DNVRng,LOSAng, 19.803568 
38,DNVRng,NYCMng, 21.448621 
39,DNVRng,SNVAng, 9.131341 
40,DNVRng,STTLng, 4.613827 
41,DNVRng,WASHng, 42.326469 
42,HSTNng,ATLAM5, 1.342928 
43,HSTNng,ATLAng, 10.011413 
44,HSTNng,CHINng, 29.340672 
45,HSTNng,DNVRng, 1.102531 
46,HSTNng,IPLSng, 4.058949 
47,HSTNng,KSCYng, 6.703077 
48,HSTNng,LOSAng, 3.562659 
49,HSTNng,NYCMng, 2.562893 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.514637 
52,HSTNng,WASHng, 2.383320 
53,IPLSng,ATLAM5, 0.082771 
54,IPLSng,ATLAng, 9.931467 
55,IPLSng,CHINng, 99.139805 
56,IPLSng,DNVRng, 14.432123 
57,IPLSng,HSTNng, 2.630843 
58,IPLSng,KSCYng, 1.048408 
59,IPLSng,LOSAng, 25.870064 
60,IPLSng,NYCMng, 21.565107 
61,IPLSng,SNVAng, 1.972528 
62,IPLSng,STTLng, 6.840267 
63,IPLSng,WASHng, 15.009296 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.215536 
66,KSCYng,CHINng, 23.732387 
67,KSCYng,DNVRng, 3.185627 
68,KSCYng,HSTNng, 2.692363 
69,KSCYng,IPLSng, 9.562355 
70,KSCYng,LOSAng, 4.199744 
71,KSCYng,NYCMng, 3.476184 
72,KSCYng,SNVAng, 0.107917 
73,KSCYng,STTLng, 3.275512 
74,KSCYng,WASHng, 8.820712 
75,LOSAng,ATLAM5, 0.314256 
76,LOSAng,ATLAng, 26.838947 
77,LOSAng,CHINng, 143.683480 
78,LOSAng,DNVRng, 19.870259 
79,LOSAng,HSTNng, 8.421720 
80,LOSAng,IPLSng, 19.160856 
81,LOSAng,KSCYng, 6.005739 
82,LOSAng,NYCMng, 74.841579 
83,LOSAng,SNVAng, 9.000365 
84,LOSAng,STTLng, 33.941395 
85,LOSAng,WASHng, 100.679157 
86,NYCMng,ATLAM5, 1.318075 
87,NYCMng,ATLAng, 21.450763 
88,NYCMng,CHINng, 58.674765 
89,NYCMng,DNVRng, 30.316896 
90,NYCMng,HSTNng, 5.670736 
91,NYCMng,IPLSng, 33.742811 
92,NYCMng,KSCYng, 22.784317 
93,NYCMng,LOSAng, 94.685349 
94,NYCMng,SNVAng, 6.717771 
95,NYCMng,STTLng, 25.464651 
96,NYCMng,WASHng, 93.406603 
97,SNVAng,ATLAng, 11.288339 
98,SNVAng,CHINng, 1.258667 
99,SNVAng,DNVRng, 9.886629 
100,SNVAng,HSTNng, 0.092648 
101,SNVAng,IPLSng, 0.235072 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.547661 
104,SNVAng,NYCMng, 0.256427 
105,SNVAng,STTLng, 36.775259 
106,SNVAng,WASHng, 0.641269 
107,STTLng,ATLAng, 6.712104 
108,STTLng,CHINng, 24.999896 
109,STTLng,DNVRng, 3.356587 
110,STTLng,HSTNng, 0.636571 
111,STTLng,IPLSng, 4.765133 
112,STTLng,KSCYng, 1.390891 
113,STTLng,LOSAng, 24.499451 
114,STTLng,NYCMng, 9.002915 
115,STTLng,SNVAng, 2.401755 
116,STTLng,WASHng, 4.209509 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 80.887552 
119,WASHng,CHINng, 58.751587 
120,WASHng,DNVRng, 43.488525 
121,WASHng,HSTNng, 14.612768 
122,WASHng,IPLSng, 69.264387 
123,WASHng,KSCYng, 12.611024 
124,WASHng,LOSAng, 122.036229 
125,WASHng,NYCMng, 88.308232 
126,WASHng,SNVAng, 1.358043 
127,WASHng,STTLng, 31.850101 
