,source,destion,20040314-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.234816 
2,ATLAM5,HSTNng, 0.878923 
3,ATLAM5,IPLSng, 0.490288 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.111120 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 5.863475 
8,ATLAng,CHINng, 19.142069 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.203243 
11,ATLAng,IPLSng, 25.505827 
12,ATLAng,KSCYng, 1.663195 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.720565 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.626584 
17,ATLAng,WASHng, 50.225397 
18,CHINng,ATLAng, 29.665280 
19,CHINng,DNVRng, 16.838773 
20,CHINng,HSTNng, 85.063403 
21,CHINng,IPLSng, 98.313592 
22,CHINng,KSCYng, 42.714059 
23,CHINng,LOSAng, 0.634472 
24,CHINng,NYCMng, 37.404872 
25,CHINng,SNVAng, 0.120195 
26,CHINng,STTLng, 0.616725 
27,CHINng,WASHng, 67.145907 
28,DNVRng,ATLAng, 15.813040 
29,DNVRng,CHINng, 61.778621 
30,DNVRng,HSTNng, 49.772824 
31,DNVRng,IPLSng, 31.265027 
32,DNVRng,KSCYng, 20.610997 
33,DNVRng,NYCMng, 14.105677 
34,DNVRng,SNVAng, 7.121408 
35,DNVRng,STTLng, 0.068960 
36,DNVRng,WASHng, 57.084373 
37,HSTNng,ATLAng, 24.185280 
38,HSTNng,CHINng, 1.813131 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.176528 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 11.243659 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 80.636819 
46,IPLSng,ATLAng, 18.289896 
47,IPLSng,CHINng, 88.107539 
48,IPLSng,DNVRng, 13.650877 
49,IPLSng,HSTNng, 48.273408 
50,IPLSng,KSCYng, 10.549451 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 32.473336 
53,IPLSng,SNVAng, 0.108341 
54,IPLSng,STTLng, 1.288221 
55,IPLSng,WASHng, 30.213485 
56,KSCYng,ATLAng, 7.480843 
57,KSCYng,CHINng, 29.716147 
58,KSCYng,DNVRng, 12.540128 
59,KSCYng,HSTNng, 7.224944 
60,KSCYng,IPLSng, 13.545949 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.739365 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.634187 
65,KSCYng,WASHng, 14.188432 
66,LOSAng,ATLAng, 21.984205 
67,LOSAng,CHINng, 13.401765 
68,LOSAng,DNVRng, 15.269448 
69,LOSAng,HSTNng, 281.255867 
70,LOSAng,IPLSng, 0.857483 
71,LOSAng,KSCYng, 0.652579 
72,LOSAng,NYCMng, 61.650325 
73,LOSAng,SNVAng, 16.582603 
74,LOSAng,STTLng, 16.248021 
75,LOSAng,WASHng, 77.690384 
76,NYCMng,ATLAng, 45.483397 
77,NYCMng,CHINng, 28.947805 
78,NYCMng,DNVRng, 29.866213 
79,NYCMng,HSTNng, 99.909096 
80,NYCMng,IPLSng, 62.350760 
81,NYCMng,KSCYng, 17.907933 
82,NYCMng,LOSAng, 0.423699 
83,NYCMng,SNVAng, 0.119331 
84,NYCMng,STTLng, 2.936096 
85,NYCMng,WASHng, 116.181843 
86,SNVAng,ATLAng, 1.663128 
87,SNVAng,CHINng, 0.225928 
88,SNVAng,DNVRng, 12.304765 
89,SNVAng,HSTNng, 7.076787 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.455381 
92,SNVAng,LOSAng, 37.378195 
93,SNVAng,NYCMng, 2.007619 
94,SNVAng,STTLng, 52.134267 
95,SNVAng,WASHng, 0.925307 
96,STTLng,ATLAng, 7.607493 
97,STTLng,CHINng, 3.969891 
98,STTLng,DNVRng, 3.280125 
99,STTLng,HSTNng, 58.656517 
100,STTLng,IPLSng, 0.224235 
101,STTLng,KSCYng, 12.776165 
102,STTLng,LOSAng, 28.032560 
103,STTLng,NYCMng, 8.758957 
104,STTLng,SNVAng, 3.333787 
105,STTLng,WASHng, 8.869525 
106,WASHng,ATLAng, 117.537912 
107,WASHng,CHINng, 50.049717 
108,WASHng,DNVRng, 4.806685 
109,WASHng,HSTNng, 188.323856 
110,WASHng,IPLSng, 57.055317 
111,WASHng,KSCYng, 13.531259 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 138.302765 
114,WASHng,SNVAng, 0.138133 
115,WASHng,STTLng, 3.063957 
