,source,destion,20040702-2205
0,ATLAM5,ATLAng, 0.069760 
1,ATLAM5,CHINng, 0.741587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.682563 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072533 
7,ATLAM5,NYCMng, 0.054624 
8,ATLAM5,STTLng, 0.384280 
9,ATLAM5,WASHng, 0.333067 
10,ATLAng,ATLAM5, 0.374136 
11,ATLAng,CHINng, 3.023256 
12,ATLAng,DNVRng, 17.691224 
13,ATLAng,HSTNng, 7.050653 
14,ATLAng,IPLSng, 23.885253 
15,ATLAng,KSCYng, 1.304933 
16,ATLAng,LOSAng, 12.373101 
17,ATLAng,NYCMng, 6.777056 
18,ATLAng,SNVAng, 3.437691 
19,ATLAng,STTLng, 1.949728 
20,ATLAng,WASHng, 42.150803 
21,CHINng,ATLAM5, 0.689032 
22,CHINng,ATLAng, 21.451896 
23,CHINng,DNVRng, 14.839467 
24,CHINng,HSTNng, 32.730027 
25,CHINng,IPLSng, 48.282979 
26,CHINng,KSCYng, 10.181691 
27,CHINng,LOSAng, 58.893269 
28,CHINng,NYCMng, 9.484237 
29,CHINng,SNVAng, 3.952579 
30,CHINng,STTLng, 6.487573 
31,CHINng,WASHng, 13.841595 
32,DNVRng,ATLAM5, 0.061195 
33,DNVRng,ATLAng, 11.018819 
34,DNVRng,CHINng, 39.491413 
35,DNVRng,HSTNng, 18.332056 
36,DNVRng,IPLSng, 39.882072 
37,DNVRng,KSCYng, 29.096669 
38,DNVRng,LOSAng, 23.872165 
39,DNVRng,NYCMng, 17.686011 
40,DNVRng,SNVAng, 11.658805 
41,DNVRng,STTLng, 11.971683 
42,DNVRng,WASHng, 34.224064 
43,HSTNng,ATLAM5, 1.059947 
44,HSTNng,ATLAng, 1.440549 
45,HSTNng,CHINng, 7.478293 
46,HSTNng,DNVRng, 2.170328 
47,HSTNng,IPLSng, 1.127797 
48,HSTNng,KSCYng, 3.073445 
49,HSTNng,LOSAng, 11.105736 
50,HSTNng,NYCMng, 5.197693 
51,HSTNng,STTLng, 3.428848 
52,HSTNng,WASHng, 2.091003 
53,IPLSng,ATLAM5, 0.540339 
54,IPLSng,ATLAng, 20.533157 
55,IPLSng,CHINng, 76.150155 
56,IPLSng,DNVRng, 45.414312 
57,IPLSng,HSTNng, 3.460635 
58,IPLSng,KSCYng, 4.384664 
59,IPLSng,LOSAng, 24.309544 
60,IPLSng,NYCMng, 58.388931 
61,IPLSng,SNVAng, 2.092093 
62,IPLSng,STTLng, 17.151456 
63,IPLSng,WASHng, 15.599979 
64,KSCYng,ATLAM5, 0.516059 
65,KSCYng,ATLAng, 4.617989 
66,KSCYng,CHINng, 12.988693 
67,KSCYng,DNVRng, 10.039069 
68,KSCYng,HSTNng, 16.302544 
69,KSCYng,IPLSng, 18.697320 
70,KSCYng,LOSAng, 5.958840 
71,KSCYng,NYCMng, 2.088491 
72,KSCYng,SNVAng, 2.928560 
73,KSCYng,STTLng, 4.501371 
74,KSCYng,WASHng, 10.857397 
75,LOSAng,ATLAM5, 0.101445 
76,LOSAng,ATLAng, 25.475979 
77,LOSAng,CHINng, 77.057861 
78,LOSAng,DNVRng, 25.326240 
79,LOSAng,HSTNng, 8.454968 
80,LOSAng,IPLSng, 28.758912 
81,LOSAng,KSCYng, 9.766736 
82,LOSAng,NYCMng, 74.739939 
83,LOSAng,SNVAng, 46.735077 
84,LOSAng,STTLng, 27.194605 
85,LOSAng,WASHng, 65.194736 
86,NYCMng,ATLAM5, 0.247347 
87,NYCMng,ATLAng, 31.122803 
88,NYCMng,CHINng, 15.302925 
89,NYCMng,DNVRng, 38.261813 
90,NYCMng,HSTNng, 13.871051 
91,NYCMng,IPLSng, 24.928451 
92,NYCMng,KSCYng, 20.741163 
93,NYCMng,LOSAng, 100.561232 
94,NYCMng,SNVAng, 9.969043 
95,NYCMng,STTLng, 17.669835 
96,NYCMng,WASHng, 162.957344 
97,SNVAng,ATLAng, 0.059923 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 14.104291 
100,SNVAng,HSTNng, 0.086869 
101,SNVAng,IPLSng, 0.220147 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.096163 
104,SNVAng,NYCMng, 0.319072 
105,SNVAng,STTLng, 31.428475 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.063392 
108,STTLng,ATLAng, 8.114280 
109,STTLng,CHINng, 13.015096 
110,STTLng,DNVRng, 5.378299 
111,STTLng,HSTNng, 3.054795 
112,STTLng,IPLSng, 6.074184 
113,STTLng,KSCYng, 2.718864 
114,STTLng,LOSAng, 49.553648 
115,STTLng,NYCMng, 6.704232 
116,STTLng,SNVAng, 5.981515 
117,STTLng,WASHng, 8.667893 
118,WASHng,ATLAM5, 0.498600 
119,WASHng,ATLAng, 135.212869 
120,WASHng,CHINng, 64.491336 
121,WASHng,DNVRng, 83.324459 
122,WASHng,HSTNng, 24.347493 
123,WASHng,IPLSng, 72.417549 
124,WASHng,KSCYng, 17.733832 
125,WASHng,LOSAng, 64.729352 
126,WASHng,NYCMng, 199.783357 
127,WASHng,SNVAng, 5.244555 
128,WASHng,STTLng, 34.956835 
