,source,destion,20040502-1100
0,ATLAM5,ATLAng, 0.105344 
1,ATLAM5,CHINng, 0.181333 
2,ATLAM5,DNVRng, 0.529888 
3,ATLAM5,HSTNng, 0.177779 
4,ATLAM5,IPLSng, 0.356965 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.799395 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.060027 
9,ATLAM5,STTLng, 0.146768 
10,ATLAM5,WASHng, 0.429632 
11,ATLAng,ATLAM5, 0.385480 
12,ATLAng,CHINng, 13.057837 
13,ATLAng,DNVRng, 4.560952 
14,ATLAng,HSTNng, 5.089397 
15,ATLAng,IPLSng, 15.909280 
16,ATLAng,KSCYng, 3.566200 
17,ATLAng,LOSAng, 16.995989 
18,ATLAng,NYCMng, 4.102643 
19,ATLAng,SNVAng, 1.078048 
20,ATLAng,STTLng, 7.211947 
21,ATLAng,WASHng, 28.553715 
22,CHINng,ATLAM5, 1.700616 
23,CHINng,ATLAng, 14.155899 
24,CHINng,DNVRng, 23.965677 
25,CHINng,HSTNng, 45.371573 
26,CHINng,IPLSng, 41.684419 
27,CHINng,KSCYng, 9.516517 
28,CHINng,LOSAng, 69.989883 
29,CHINng,NYCMng, 18.571035 
30,CHINng,SNVAng, 3.062528 
31,CHINng,STTLng, 13.319883 
32,CHINng,WASHng, 21.919531 
33,DNVRng,ATLAM5, 0.239976 
34,DNVRng,ATLAng, 3.658976 
35,DNVRng,CHINng, 76.214541 
36,DNVRng,HSTNng, 15.107072 
37,DNVRng,IPLSng, 30.385744 
38,DNVRng,KSCYng, 8.822315 
39,DNVRng,LOSAng, 2.525893 
40,DNVRng,NYCMng, 13.418587 
41,DNVRng,SNVAng, 6.491221 
42,DNVRng,STTLng, 6.075776 
43,DNVRng,WASHng, 41.587589 
44,HSTNng,ATLAM5, 3.078491 
45,HSTNng,ATLAng, 1.541979 
46,HSTNng,CHINng, 18.642789 
47,HSTNng,DNVRng, 2.214819 
48,HSTNng,IPLSng, 3.777328 
49,HSTNng,KSCYng, 1.980832 
50,HSTNng,LOSAng, 4.666405 
51,HSTNng,NYCMng, 2.357891 
52,HSTNng,SNVAng, 1.631683 
53,HSTNng,STTLng, 4.027648 
54,HSTNng,WASHng, 4.708912 
55,IPLSng,ATLAM5, 1.749712 
56,IPLSng,ATLAng, 49.163275 
57,IPLSng,CHINng, 95.453192 
58,IPLSng,DNVRng, 10.149883 
59,IPLSng,HSTNng, 18.756067 
60,IPLSng,KSCYng, 5.466827 
61,IPLSng,LOSAng, 45.073123 
62,IPLSng,NYCMng, 23.915773 
63,IPLSng,SNVAng, 1.039216 
64,IPLSng,STTLng, 13.322957 
65,IPLSng,WASHng, 71.010992 
66,KSCYng,ATLAM5, 0.272464 
67,KSCYng,ATLAng, 2.466509 
68,KSCYng,CHINng, 17.961021 
69,KSCYng,DNVRng, 10.796056 
70,KSCYng,HSTNng, 3.103813 
71,KSCYng,IPLSng, 9.860019 
72,KSCYng,LOSAng, 4.924792 
73,KSCYng,NYCMng, 4.506669 
74,KSCYng,SNVAng, 0.689208 
75,KSCYng,STTLng, 1.537325 
76,KSCYng,WASHng, 10.065587 
77,LOSAng,ATLAM5, 1.896352 
78,LOSAng,ATLAng, 29.750389 
79,LOSAng,CHINng, 70.661632 
80,LOSAng,DNVRng, 6.248520 
81,LOSAng,HSTNng, 4.199251 
82,LOSAng,IPLSng, 17.080227 
83,LOSAng,KSCYng, 12.304789 
84,LOSAng,NYCMng, 51.123523 
85,LOSAng,SNVAng, 7.844525 
86,LOSAng,STTLng, 21.448979 
87,LOSAng,WASHng, 73.288605 
88,NYCMng,ATLAM5, 1.315795 
89,NYCMng,ATLAng, 15.403779 
90,NYCMng,CHINng, 43.390267 
91,NYCMng,DNVRng, 29.320363 
92,NYCMng,HSTNng, 13.680832 
93,NYCMng,IPLSng, 30.842840 
94,NYCMng,KSCYng, 11.038987 
95,NYCMng,LOSAng, 74.884792 
96,NYCMng,SNVAng, 7.242149 
97,NYCMng,STTLng, 25.270547 
98,NYCMng,WASHng, 81.806376 
99,SNVAng,ATLAM5, 0.207749 
100,SNVAng,ATLAng, 0.072141 
101,SNVAng,CHINng, 1.370128 
102,SNVAng,DNVRng, 1.578427 
103,SNVAng,HSTNng, 0.174629 
104,SNVAng,IPLSng, 0.474968 
105,SNVAng,KSCYng, 3.519120 
106,SNVAng,LOSAng, 28.036173 
107,SNVAng,NYCMng, 0.404320 
108,SNVAng,STTLng, 50.535219 
109,SNVAng,WASHng, 0.270907 
110,STTLng,ATLAM5, 0.375760 
111,STTLng,ATLAng, 5.705581 
112,STTLng,CHINng, 11.343704 
113,STTLng,DNVRng, 3.515381 
114,STTLng,HSTNng, 5.433531 
115,STTLng,IPLSng, 4.664976 
116,STTLng,KSCYng, 2.387765 
117,STTLng,LOSAng, 18.531205 
118,STTLng,NYCMng, 6.290813 
119,STTLng,SNVAng, 4.177029 
120,STTLng,WASHng, 9.185645 
121,WASHng,ATLAM5, 0.773475 
122,WASHng,ATLAng, 60.694269 
123,WASHng,CHINng, 69.036613 
124,WASHng,DNVRng, 53.201768 
125,WASHng,HSTNng, 17.979083 
126,WASHng,IPLSng, 62.157816 
127,WASHng,KSCYng, 14.180509 
128,WASHng,LOSAng, 96.540235 
129,WASHng,NYCMng, 159.857731 
130,WASHng,SNVAng, 5.028133 
131,WASHng,STTLng, 37.028723 
