,source,destion,20040414-1330
0,ATLAM5,ATLAng, 1.360032 
1,ATLAM5,CHINng, 1.526912 
2,ATLAM5,HSTNng, 2.429949 
3,ATLAM5,IPLSng, 0.752125 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 1.380899 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.066328 
8,ATLAng,CHINng, 28.221541 
9,ATLAng,DNVRng, 0.063256 
10,ATLAng,HSTNng, 39.419675 
11,ATLAng,IPLSng, 25.139931 
12,ATLAng,KSCYng, 5.639363 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.366763 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.463080 
17,ATLAng,WASHng, 93.775528 
18,CHINng,ATLAng, 37.521088 
19,CHINng,DNVRng, 10.093059 
20,CHINng,HSTNng, 103.796352 
21,CHINng,IPLSng, 29.573400 
22,CHINng,KSCYng, 13.278987 
23,CHINng,LOSAng, 1326.705333 
24,CHINng,NYCMng, 29.429200 
25,CHINng,STTLng, 0.779339 
26,CHINng,WASHng, 33.449200 
27,DNVRng,ATLAng, 7.950928 
28,DNVRng,CHINng, 60.765693 
29,DNVRng,HSTNng, 43.776469 
30,DNVRng,IPLSng, 32.453923 
31,DNVRng,KSCYng, 20.400064 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.081691 
34,DNVRng,SNVAng, 9.108019 
35,DNVRng,STTLng, 0.362851 
36,DNVRng,WASHng, 41.077563 
37,HSTNng,ATLAng, 46.200176 
38,HSTNng,CHINng, 1.443576 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.047200 
41,HSTNng,KSCYng, 0.173549 
42,HSTNng,NYCMng, 8.071952 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.186667 
45,HSTNng,WASHng, 139.145709 
46,IPLSng,ATLAng, 28.502184 
47,IPLSng,CHINng, 165.551765 
48,IPLSng,DNVRng, 11.297043 
49,IPLSng,HSTNng, 91.291520 
50,IPLSng,KSCYng, 14.104691 
51,IPLSng,NYCMng, 53.065016 
52,IPLSng,SNVAng, 0.472045 
53,IPLSng,STTLng, 4.979253 
54,IPLSng,WASHng, 40.264123 
55,KSCYng,ATLAng, 5.904200 
56,KSCYng,CHINng, 36.535293 
57,KSCYng,DNVRng, 8.736184 
58,KSCYng,HSTNng, 17.038723 
59,KSCYng,IPLSng, 21.416035 
60,KSCYng,NYCMng, 9.193408 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.116605 
63,KSCYng,WASHng, 13.857261 
64,LOSAng,ATLAng, 39.803616 
65,LOSAng,CHINng, 19.146149 
66,LOSAng,DNVRng, 17.425955 
67,LOSAng,HSTNng, 212.098880 
68,LOSAng,IPLSng, 2.473141 
69,LOSAng,KSCYng, 0.409224 
70,LOSAng,NYCMng, 79.059869 
71,LOSAng,SNVAng, 9.186888 
72,LOSAng,STTLng, 30.103712 
73,LOSAng,WASHng, 131.628067 
74,NYCMng,ATLAng, 47.986061 
75,NYCMng,CHINng, 87.612496 
76,NYCMng,DNVRng, 33.808592 
77,NYCMng,HSTNng, 102.628736 
78,NYCMng,IPLSng, 42.424768 
79,NYCMng,KSCYng, 22.570261 
80,NYCMng,LOSAng, 0.144731 
81,NYCMng,SNVAng, 0.064136 
82,NYCMng,STTLng, 8.719680 
83,NYCMng,WASHng, 108.188845 
84,SNVAng,ATLAng, 0.875448 
85,SNVAng,CHINng, 0.550440 
86,SNVAng,DNVRng, 31.502256 
87,SNVAng,HSTNng, 11.839936 
88,SNVAng,KSCYng, 0.414709 
89,SNVAng,LOSAng, 34.715805 
90,SNVAng,NYCMng, 1.225027 
91,SNVAng,STTLng, 43.921771 
92,SNVAng,WASHng, 3.400261 
93,STTLng,ATLAng, 12.903504 
94,STTLng,CHINng, 8.240960 
95,STTLng,DNVRng, 5.429352 
96,STTLng,HSTNng, 58.611131 
97,STTLng,IPLSng, 0.960797 
98,STTLng,KSCYng, 6.228984 
99,STTLng,LOSAng, 15.765771 
100,STTLng,NYCMng, 14.640917 
101,STTLng,SNVAng, 4.762523 
102,STTLng,WASHng, 16.334869 
103,WASHng,ATLAng, 95.739883 
104,WASHng,CHINng, 130.638216 
105,WASHng,DNVRng, 11.419347 
106,WASHng,HSTNng, 232.062507 
107,WASHng,IPLSng, 37.069459 
108,WASHng,KSCYng, 30.756163 
109,WASHng,LOSAng, 0.141984 
110,WASHng,NYCMng, 150.722664 
111,WASHng,SNVAng, 0.267237 
112,WASHng,STTLng, 3.733723 
