,source,destion,20040301-0155
0,ATLAM5,ATLAng, 0.327515 
1,ATLAM5,CHINng, 1.041667 
2,ATLAM5,DNVRng, 0.091803 
3,ATLAM5,HSTNng, 0.640693 
4,ATLAM5,IPLSng, 0.450997 
5,ATLAM5,KSCYng, 0.406515 
6,ATLAM5,LOSAng, 0.149232 
7,ATLAM5,NYCMng, 0.836880 
8,ATLAM5,SNVAng, 0.053803 
9,ATLAM5,STTLng, 0.248131 
10,ATLAM5,WASHng, 1.517317 
11,ATLAng,ATLAM5, 2.269320 
12,ATLAng,CHINng, 20.937349 
13,ATLAng,DNVRng, 5.733432 
14,ATLAng,HSTNng, 4.190347 
15,ATLAng,IPLSng, 21.346000 
16,ATLAng,KSCYng, 6.275448 
17,ATLAng,LOSAng, 18.906936 
18,ATLAng,NYCMng, 18.812272 
19,ATLAng,SNVAng, 0.888565 
20,ATLAng,STTLng, 9.153675 
21,ATLAng,WASHng, 67.799096 
22,CHINng,ATLAM5, 4.748693 
23,CHINng,ATLAng, 9.693301 
24,CHINng,DNVRng, 12.391853 
25,CHINng,HSTNng, 7.433728 
26,CHINng,IPLSng, 21.962352 
27,CHINng,KSCYng, 14.318245 
28,CHINng,LOSAng, 24.465333 
29,CHINng,NYCMng, 4.211893 
30,CHINng,SNVAng, 3.718176 
31,CHINng,STTLng, 7.334467 
32,CHINng,WASHng, 7.737123 
33,DNVRng,ATLAM5, 0.175243 
34,DNVRng,ATLAng, 5.464669 
35,DNVRng,CHINng, 42.988451 
36,DNVRng,HSTNng, 3.531475 
37,DNVRng,IPLSng, 9.631731 
38,DNVRng,KSCYng, 12.528947 
39,DNVRng,LOSAng, 21.550835 
40,DNVRng,NYCMng, 12.072179 
41,DNVRng,SNVAng, 16.560480 
42,DNVRng,STTLng, 14.466256 
43,DNVRng,WASHng, 11.141467 
44,HSTNng,ATLAM5, 2.203392 
45,HSTNng,ATLAng, 6.678616 
46,HSTNng,CHINng, 25.651152 
47,HSTNng,DNVRng, 3.848203 
48,HSTNng,IPLSng, 6.838285 
49,HSTNng,KSCYng, 4.590432 
50,HSTNng,LOSAng, 6.911597 
51,HSTNng,NYCMng, 13.285861 
52,HSTNng,SNVAng, 2.224128 
53,HSTNng,STTLng, 1.962965 
54,HSTNng,WASHng, 6.257232 
55,IPLSng,ATLAM5, 4.222371 
56,IPLSng,ATLAng, 29.899195 
57,IPLSng,CHINng, 77.054013 
58,IPLSng,DNVRng, 8.767723 
59,IPLSng,HSTNng, 6.921376 
60,IPLSng,KSCYng, 16.333563 
61,IPLSng,LOSAng, 89.808912 
62,IPLSng,NYCMng, 31.997381 
63,IPLSng,SNVAng, 5.500000 
64,IPLSng,STTLng, 13.996048 
65,IPLSng,WASHng, 48.666363 
66,KSCYng,ATLAM5, 0.878563 
67,KSCYng,ATLAng, 5.561059 
68,KSCYng,CHINng, 32.009749 
69,KSCYng,DNVRng, 8.771309 
70,KSCYng,HSTNng, 4.563317 
71,KSCYng,IPLSng, 12.552397 
72,KSCYng,LOSAng, 5.232208 
73,KSCYng,NYCMng, 14.639101 
74,KSCYng,SNVAng, 1.073869 
75,KSCYng,STTLng, 2.742437 
76,KSCYng,WASHng, 13.335173 
77,LOSAng,ATLAM5, 0.967136 
78,LOSAng,ATLAng, 25.479304 
79,LOSAng,CHINng, 79.150395 
80,LOSAng,DNVRng, 7.087955 
81,LOSAng,HSTNng, 14.658603 
82,LOSAng,IPLSng, 38.677749 
83,LOSAng,KSCYng, 9.231008 
84,LOSAng,NYCMng, 57.140245 
85,LOSAng,SNVAng, 6.772464 
86,LOSAng,STTLng, 28.482552 
87,LOSAng,WASHng, 53.230936 
88,NYCMng,ATLAM5, 1.339245 
89,NYCMng,ATLAng, 44.137613 
90,NYCMng,CHINng, 67.993139 
91,NYCMng,DNVRng, 12.931744 
92,NYCMng,HSTNng, 19.676520 
93,NYCMng,IPLSng, 77.537696 
94,NYCMng,KSCYng, 32.856691 
95,NYCMng,LOSAng, 60.870267 
96,NYCMng,SNVAng, 7.195344 
97,NYCMng,STTLng, 26.172141 
98,NYCMng,WASHng, 102.192192 
99,SNVAng,ATLAM5, 0.082603 
100,SNVAng,ATLAng, 1.768461 
101,SNVAng,CHINng, 4.631349 
102,SNVAng,DNVRng, 9.241659 
103,SNVAng,HSTNng, 0.771869 
104,SNVAng,IPLSng, 6.026144 
105,SNVAng,KSCYng, 0.831309 
106,SNVAng,LOSAng, 3.154000 
107,SNVAng,NYCMng, 3.998277 
108,SNVAng,STTLng, 1.955875 
109,SNVAng,WASHng, 2.632955 
110,STTLng,ATLAM5, 0.121805 
111,STTLng,ATLAng, 21.890112 
112,STTLng,CHINng, 28.786123 
113,STTLng,DNVRng, 4.857317 
114,STTLng,HSTNng, 3.935939 
115,STTLng,IPLSng, 7.505141 
116,STTLng,KSCYng, 3.224795 
117,STTLng,LOSAng, 17.202547 
118,STTLng,NYCMng, 20.145384 
119,STTLng,SNVAng, 3.008651 
120,STTLng,WASHng, 9.841197 
121,WASHng,ATLAM5, 3.156117 
122,WASHng,ATLAng, 113.449480 
123,WASHng,CHINng, 97.564184 
124,WASHng,DNVRng, 41.128032 
125,WASHng,HSTNng, 9.025928 
126,WASHng,IPLSng, 61.233907 
127,WASHng,KSCYng, 15.266792 
128,WASHng,LOSAng, 80.458320 
129,WASHng,NYCMng, 165.520325 
130,WASHng,SNVAng, 4.990544 
131,WASHng,STTLng, 25.748115 
