,source,destion,20040410-0950
0,ATLAM5,ATLAng, 0.085013 
1,ATLAM5,CHINng, 0.772739 
2,ATLAM5,HSTNng, 0.606733 
3,ATLAM5,IPLSng, 0.169933 
4,ATLAM5,KSCYng, 0.040467 
5,ATLAM5,NYCMng, 0.341648 
6,ATLAM5,WASHng, 0.687067 
7,ATLAng,CHINng, 24.712429 
8,ATLAng,DNVRng, 0.095541 
9,ATLAng,HSTNng, 44.583408 
10,ATLAng,IPLSng, 18.996507 
11,ATLAng,KSCYng, 4.340909 
12,ATLAng,NYCMng, 5.744101 
13,ATLAng,SNVAng, 0.042923 
14,ATLAng,STTLng, 0.387040 
15,ATLAng,WASHng, 38.161360 
16,CHINng,ATLAng, 16.573509 
17,CHINng,DNVRng, 26.569944 
18,CHINng,HSTNng, 112.733248 
19,CHINng,IPLSng, 35.914424 
20,CHINng,KSCYng, 16.833429 
21,CHINng,LOSAng, 0.657683 
22,CHINng,NYCMng, 36.033272 
23,CHINng,SNVAng, 0.552728 
24,CHINng,STTLng, 1.829189 
25,CHINng,WASHng, 21.892136 
26,DNVRng,ATLAng, 5.148504 
27,DNVRng,CHINng, 45.101661 
28,DNVRng,HSTNng, 41.148261 
29,DNVRng,IPLSng, 47.057653 
30,DNVRng,KSCYng, 21.208595 
31,DNVRng,NYCMng, 13.919507 
32,DNVRng,SNVAng, 11.133589 
33,DNVRng,STTLng, 0.449397 
34,DNVRng,WASHng, 44.259192 
35,HSTNng,ATLAng, 16.317371 
36,HSTNng,CHINng, 0.627565 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.557024 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.317243 
43,HSTNng,WASHng, 86.155875 
44,IPLSng,ATLAng, 20.471491 
45,IPLSng,CHINng, 107.777544 
46,IPLSng,DNVRng, 18.765901 
47,IPLSng,HSTNng, 57.359325 
48,IPLSng,KSCYng, 18.147197 
49,IPLSng,LOSAng, 0.253840 
50,IPLSng,NYCMng, 30.486088 
51,IPLSng,SNVAng, 0.030171 
52,IPLSng,STTLng, 1.368981 
53,IPLSng,WASHng, 32.469376 
54,KSCYng,ATLAng, 1.473512 
55,KSCYng,CHINng, 23.950979 
56,KSCYng,DNVRng, 9.533397 
57,KSCYng,HSTNng, 15.312045 
58,KSCYng,IPLSng, 7.887291 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 4.055299 
61,KSCYng,STTLng, 0.316851 
62,KSCYng,WASHng, 11.106091 
63,LOSAng,ATLAng, 12.125917 
64,LOSAng,CHINng, 7.077440 
65,LOSAng,DNVRng, 23.487763 
66,LOSAng,HSTNng, 96.574605 
67,LOSAng,IPLSng, 0.389635 
68,LOSAng,KSCYng, 0.311864 
69,LOSAng,NYCMng, 48.509112 
70,LOSAng,SNVAng, 8.248917 
71,LOSAng,STTLng, 21.794592 
72,LOSAng,WASHng, 77.529539 
73,NYCMng,ATLAng, 20.600995 
74,NYCMng,CHINng, 55.949493 
75,NYCMng,DNVRng, 31.906877 
76,NYCMng,HSTNng, 112.726291 
77,NYCMng,IPLSng, 31.714248 
78,NYCMng,KSCYng, 17.456192 
79,NYCMng,LOSAng, 0.502821 
80,NYCMng,SNVAng, 0.176981 
81,NYCMng,STTLng, 6.756560 
82,NYCMng,WASHng, 56.489501 
83,SNVAng,ATLAng, 0.233061 
84,SNVAng,CHINng, 0.093333 
85,SNVAng,DNVRng, 1.035117 
86,SNVAng,HSTNng, 2.317587 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.134992 
89,SNVAng,LOSAng, 39.142576 
90,SNVAng,NYCMng, 15.037347 
91,SNVAng,STTLng, 54.073272 
92,SNVAng,WASHng, 0.160000 
93,STTLng,ATLAng, 7.382851 
94,STTLng,CHINng, 2.463787 
95,STTLng,DNVRng, 1.328125 
96,STTLng,HSTNng, 33.963461 
97,STTLng,IPLSng, 0.544315 
98,STTLng,KSCYng, 4.199213 
99,STTLng,LOSAng, 24.432189 
100,STTLng,NYCMng, 7.162123 
101,STTLng,SNVAng, 7.081923 
102,STTLng,WASHng, 7.302085 
103,WASHng,ATLAng, 133.358885 
104,WASHng,CHINng, 82.521176 
105,WASHng,DNVRng, 9.206800 
106,WASHng,HSTNng, 213.606755 
107,WASHng,IPLSng, 41.952197 
108,WASHng,KSCYng, 42.542571 
109,WASHng,LOSAng, 0.211584 
110,WASHng,NYCMng, 121.043075 
111,WASHng,SNVAng, 0.218957 
112,WASHng,STTLng, 10.449291 
