,source,destion,20040619-1845
0,ATLAM5,CHINng, 0.095101 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.230027 
4,ATLAM5,NYCMng, 0.064747 
5,ATLAM5,WASHng, 0.633368 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.747587 
8,ATLAng,DNVRng, 3.051752 
9,ATLAng,HSTNng, 38.412224 
10,ATLAng,IPLSng, 17.258112 
11,ATLAng,KSCYng, 9.266053 
12,ATLAng,LOSAng, 17.236097 
13,ATLAng,NYCMng, 7.118005 
14,ATLAng,SNVAng, 0.147287 
15,ATLAng,STTLng, 3.532309 
16,ATLAng,WASHng, 31.061077 
17,CHINng,ATLAM5, 0.121472 
18,CHINng,ATLAng, 7.552912 
19,CHINng,DNVRng, 29.440472 
20,CHINng,HSTNng, 5.536768 
21,CHINng,IPLSng, 18.499883 
22,CHINng,KSCYng, 4.243685 
23,CHINng,LOSAng, 39.255021 
24,CHINng,NYCMng, 5.200605 
25,CHINng,SNVAng, 0.348251 
26,CHINng,STTLng, 4.460093 
27,CHINng,WASHng, 32.331392 
28,DNVRng,ATLAM5, 0.225424 
29,DNVRng,ATLAng, 18.312661 
30,DNVRng,CHINng, 32.665595 
31,DNVRng,HSTNng, 13.066960 
32,DNVRng,IPLSng, 27.677040 
33,DNVRng,KSCYng, 18.956819 
34,DNVRng,LOSAng, 11.206064 
35,DNVRng,NYCMng, 13.714789 
36,DNVRng,SNVAng, 9.192029 
37,DNVRng,STTLng, 15.642952 
38,DNVRng,WASHng, 36.522368 
39,HSTNng,ATLAM5, 0.245803 
40,HSTNng,ATLAng, 2.710000 
41,HSTNng,CHINng, 4.201805 
42,HSTNng,DNVRng, 1.760464 
43,HSTNng,IPLSng, 1.659760 
44,HSTNng,KSCYng, 0.996699 
45,HSTNng,LOSAng, 5.255880 
46,HSTNng,NYCMng, 4.625611 
47,HSTNng,STTLng, 1.916405 
48,HSTNng,WASHng, 3.013712 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.924728 
51,IPLSng,CHINng, 62.848293 
52,IPLSng,DNVRng, 8.266507 
53,IPLSng,HSTNng, 5.046661 
54,IPLSng,KSCYng, 2.684907 
55,IPLSng,LOSAng, 25.989032 
56,IPLSng,NYCMng, 16.567075 
57,IPLSng,SNVAng, 0.310448 
58,IPLSng,STTLng, 19.220629 
59,IPLSng,WASHng, 34.202917 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.983323 
62,KSCYng,CHINng, 12.381357 
63,KSCYng,DNVRng, 7.952571 
64,KSCYng,HSTNng, 4.303059 
65,KSCYng,IPLSng, 9.326779 
66,KSCYng,LOSAng, 6.418797 
67,KSCYng,NYCMng, 3.875091 
68,KSCYng,SNVAng, 2.677813 
69,KSCYng,STTLng, 3.227555 
70,KSCYng,WASHng, 10.013443 
71,LOSAng,ATLAM5, 0.135128 
72,LOSAng,ATLAng, 10.821400 
73,LOSAng,CHINng, 75.160461 
74,LOSAng,DNVRng, 11.877003 
75,LOSAng,HSTNng, 12.816896 
76,LOSAng,IPLSng, 32.084771 
77,LOSAng,KSCYng, 3.920704 
78,LOSAng,NYCMng, 25.085451 
79,LOSAng,SNVAng, 9.471120 
80,LOSAng,STTLng, 18.170344 
81,LOSAng,WASHng, 40.533339 
82,NYCMng,ATLAM5, 0.941240 
83,NYCMng,ATLAng, 19.389637 
84,NYCMng,CHINng, 50.870645 
85,NYCMng,DNVRng, 26.458763 
86,NYCMng,HSTNng, 6.581157 
87,NYCMng,IPLSng, 9.511989 
88,NYCMng,KSCYng, 14.469917 
89,NYCMng,LOSAng, 56.649568 
90,NYCMng,SNVAng, 1.960760 
91,NYCMng,STTLng, 17.776117 
92,NYCMng,WASHng, 56.684795 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.297893 
96,SNVAng,DNVRng, 1.214301 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.285800 
99,SNVAng,LOSAng, 27.900173 
100,SNVAng,NYCMng, 0.162667 
101,SNVAng,STTLng, 25.673944 
102,SNVAng,WASHng, 1.358667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.116795 
105,STTLng,CHINng, 11.603589 
106,STTLng,DNVRng, 5.403029 
107,STTLng,HSTNng, 5.761237 
108,STTLng,IPLSng, 14.602253 
109,STTLng,KSCYng, 4.403048 
110,STTLng,LOSAng, 33.294848 
111,STTLng,NYCMng, 10.265485 
112,STTLng,SNVAng, 1.388925 
113,STTLng,WASHng, 7.201051 
114,WASHng,ATLAM5, 1.628848 
115,WASHng,ATLAng, 73.701115 
116,WASHng,CHINng, 42.142840 
117,WASHng,DNVRng, 57.924112 
118,WASHng,HSTNng, 5.626389 
119,WASHng,IPLSng, 23.849448 
120,WASHng,KSCYng, 10.949880 
121,WASHng,LOSAng, 49.760563 
122,WASHng,NYCMng, 118.741720 
123,WASHng,SNVAng, 6.905483 
124,WASHng,STTLng, 32.616472 
