,source,destion,20040815-1505
0,ATLAM5,ATLAng, 0.645744 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.041965 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.725947 
8,ATLAM5,WASHng, 0.323507 
9,ATLAng,ATLAM5, 0.036800 
10,ATLAng,CHINng, 3.168469 
11,ATLAng,DNVRng, 3.736611 
12,ATLAng,HSTNng, 17.216477 
13,ATLAng,IPLSng, 10.594027 
14,ATLAng,KSCYng, 0.935453 
15,ATLAng,LOSAng, 11.124183 
16,ATLAng,NYCMng, 2.609907 
17,ATLAng,SNVAng, 0.034137 
18,ATLAng,STTLng, 3.885387 
19,ATLAng,WASHng, 28.882472 
20,CHINng,ATLAM5, 0.116373 
21,CHINng,ATLAng, 15.637349 
22,CHINng,DNVRng, 2.922336 
23,CHINng,HSTNng, 6.966261 
24,CHINng,IPLSng, 40.538315 
25,CHINng,KSCYng, 8.704405 
26,CHINng,LOSAng, 23.958979 
27,CHINng,NYCMng, 12.331629 
28,CHINng,SNVAng, 0.299776 
29,CHINng,STTLng, 10.520077 
30,CHINng,WASHng, 11.103952 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 3.726653 
33,DNVRng,CHINng, 107.923093 
34,DNVRng,HSTNng, 21.513512 
35,DNVRng,IPLSng, 25.116635 
36,DNVRng,KSCYng, 11.118395 
37,DNVRng,LOSAng, 4.664709 
38,DNVRng,NYCMng, 9.823229 
39,DNVRng,SNVAng, 4.945184 
40,DNVRng,STTLng, 11.980483 
41,DNVRng,WASHng, 39.342616 
42,HSTNng,ATLAM5, 1.804787 
43,HSTNng,ATLAng, 1.185451 
44,HSTNng,CHINng, 7.910384 
45,HSTNng,DNVRng, 0.773123 
46,HSTNng,IPLSng, 1.048677 
47,HSTNng,KSCYng, 0.758547 
48,HSTNng,LOSAng, 6.752509 
49,HSTNng,NYCMng, 2.203624 
50,HSTNng,STTLng, 1.310040 
51,HSTNng,WASHng, 1.316149 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 4.393685 
54,IPLSng,CHINng, 30.108677 
55,IPLSng,DNVRng, 4.534432 
56,IPLSng,HSTNng, 0.858480 
57,IPLSng,KSCYng, 1.261904 
58,IPLSng,LOSAng, 6.677669 
59,IPLSng,NYCMng, 10.304213 
60,IPLSng,SNVAng, 0.249227 
61,IPLSng,STTLng, 5.159389 
62,IPLSng,WASHng, 27.999648 
63,KSCYng,ATLAM5, 0.073579 
64,KSCYng,ATLAng, 2.508120 
65,KSCYng,CHINng, 6.494163 
66,KSCYng,DNVRng, 5.888587 
67,KSCYng,HSTNng, 2.321584 
68,KSCYng,IPLSng, 14.070405 
69,KSCYng,LOSAng, 2.550136 
70,KSCYng,NYCMng, 0.932968 
71,KSCYng,SNVAng, 1.802208 
72,KSCYng,STTLng, 1.867277 
73,KSCYng,WASHng, 7.371600 
74,LOSAng,ATLAM5, 0.388104 
75,LOSAng,ATLAng, 20.253243 
76,LOSAng,CHINng, 41.907488 
77,LOSAng,DNVRng, 10.919691 
78,LOSAng,HSTNng, 4.880696 
79,LOSAng,IPLSng, 11.706509 
80,LOSAng,KSCYng, 2.849008 
81,LOSAng,NYCMng, 20.884955 
82,LOSAng,SNVAng, 21.346224 
83,LOSAng,STTLng, 16.620621 
84,LOSAng,WASHng, 48.796011 
85,NYCMng,ATLAM5, 0.421357 
86,NYCMng,ATLAng, 24.327051 
87,NYCMng,CHINng, 18.067083 
88,NYCMng,DNVRng, 21.458867 
89,NYCMng,HSTNng, 2.465973 
90,NYCMng,IPLSng, 13.079979 
91,NYCMng,KSCYng, 1.549784 
92,NYCMng,LOSAng, 52.509755 
93,NYCMng,SNVAng, 0.216163 
94,NYCMng,STTLng, 14.742952 
95,NYCMng,WASHng, 40.114880 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.439867 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.116864 
100,SNVAng,LOSAng, 32.520496 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 43.060693 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.868392 
105,STTLng,CHINng, 6.842688 
106,STTLng,DNVRng, 0.946728 
107,STTLng,HSTNng, 0.631699 
108,STTLng,IPLSng, 4.401064 
109,STTLng,KSCYng, 0.493955 
110,STTLng,LOSAng, 7.959195 
111,STTLng,NYCMng, 4.670859 
112,STTLng,SNVAng, 2.777661 
113,STTLng,WASHng, 3.378589 
114,WASHng,ATLAM5, 0.085539 
115,WASHng,ATLAng, 81.406949 
116,WASHng,CHINng, 55.504800 
117,WASHng,DNVRng, 37.816821 
118,WASHng,HSTNng, 8.152275 
119,WASHng,IPLSng, 49.748347 
120,WASHng,KSCYng, 4.262659 
121,WASHng,LOSAng, 113.989051 
122,WASHng,NYCMng, 96.414976 
123,WASHng,SNVAng, 0.603653 
124,WASHng,STTLng, 28.882931 
