,source,destion,20040514-1325
0,ATLAM5,ATLAng, 0.371627 
1,ATLAM5,CHINng, 0.237205 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.417877 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.220568 
6,ATLAM5,NYCMng, 0.111059 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.158667 
9,ATLAM5,WASHng, 0.955512 
10,ATLAng,ATLAM5, 0.413133 
11,ATLAng,CHINng, 25.584083 
12,ATLAng,DNVRng, 4.339400 
13,ATLAng,HSTNng, 1.624104 
14,ATLAng,IPLSng, 20.995685 
15,ATLAng,KSCYng, 1.190197 
16,ATLAng,LOSAng, 12.646527 
17,ATLAng,NYCMng, 8.204136 
18,ATLAng,SNVAng, 3.065804 
19,ATLAng,STTLng, 4.739560 
20,ATLAng,WASHng, 72.268720 
21,CHINng,ATLAM5, 0.303448 
22,CHINng,ATLAng, 12.893352 
23,CHINng,DNVRng, 19.808448 
24,CHINng,HSTNng, 10.153496 
25,CHINng,IPLSng, 52.233099 
26,CHINng,KSCYng, 5.735405 
27,CHINng,LOSAng, 47.752053 
28,CHINng,NYCMng, 29.786501 
29,CHINng,SNVAng, 1.022189 
30,CHINng,STTLng, 7.358371 
31,CHINng,WASHng, 48.756811 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 3.396829 
34,DNVRng,CHINng, 80.282787 
35,DNVRng,HSTNng, 37.293381 
36,DNVRng,IPLSng, 30.368515 
37,DNVRng,KSCYng, 22.390152 
38,DNVRng,LOSAng, 13.178651 
39,DNVRng,NYCMng, 46.085691 
40,DNVRng,SNVAng, 10.089555 
41,DNVRng,STTLng, 14.470701 
42,DNVRng,WASHng, 62.238232 
43,HSTNng,ATLAM5, 0.757547 
44,HSTNng,ATLAng, 26.226285 
45,HSTNng,CHINng, 26.805539 
46,HSTNng,DNVRng, 1.566288 
47,HSTNng,IPLSng, 2.156571 
48,HSTNng,KSCYng, 2.856565 
49,HSTNng,LOSAng, 3.785883 
50,HSTNng,NYCMng, 4.727224 
51,HSTNng,SNVAng, 0.191037 
52,HSTNng,STTLng, 2.047856 
53,HSTNng,WASHng, 9.183488 
54,IPLSng,ATLAng, 21.174248 
55,IPLSng,CHINng, 104.023131 
56,IPLSng,DNVRng, 2.918776 
57,IPLSng,HSTNng, 9.827888 
58,IPLSng,KSCYng, 5.303288 
59,IPLSng,LOSAng, 24.909072 
60,IPLSng,NYCMng, 40.890395 
61,IPLSng,SNVAng, 1.471539 
62,IPLSng,STTLng, 7.718288 
63,IPLSng,WASHng, 17.437101 
64,KSCYng,ATLAM5, 0.385603 
65,KSCYng,ATLAng, 2.768456 
66,KSCYng,CHINng, 30.636187 
67,KSCYng,DNVRng, 3.752264 
68,KSCYng,HSTNng, 4.783917 
69,KSCYng,IPLSng, 16.894253 
70,KSCYng,LOSAng, 6.055792 
71,KSCYng,NYCMng, 3.100077 
72,KSCYng,SNVAng, 0.125859 
73,KSCYng,STTLng, 0.667515 
74,KSCYng,WASHng, 7.474315 
75,LOSAng,ATLAM5, 1.909683 
76,LOSAng,ATLAng, 41.653056 
77,LOSAng,CHINng, 145.657909 
78,LOSAng,DNVRng, 14.618112 
79,LOSAng,HSTNng, 10.514736 
80,LOSAng,IPLSng, 30.490000 
81,LOSAng,KSCYng, 9.761168 
82,LOSAng,NYCMng, 73.962440 
83,LOSAng,SNVAng, 14.382464 
84,LOSAng,STTLng, 26.363904 
85,LOSAng,WASHng, 111.252971 
86,NYCMng,ATLAM5, 1.230805 
87,NYCMng,ATLAng, 42.256488 
88,NYCMng,CHINng, 55.486128 
89,NYCMng,DNVRng, 26.859243 
90,NYCMng,HSTNng, 12.843080 
91,NYCMng,IPLSng, 48.002656 
92,NYCMng,KSCYng, 8.068541 
93,NYCMng,LOSAng, 47.479485 
94,NYCMng,SNVAng, 1.691027 
95,NYCMng,STTLng, 19.927360 
96,NYCMng,WASHng, 138.593992 
97,SNVAng,ATLAng, 1.165984 
98,SNVAng,CHINng, 4.163952 
99,SNVAng,DNVRng, 10.019176 
100,SNVAng,HSTNng, 0.150341 
101,SNVAng,IPLSng, 1.172533 
102,SNVAng,KSCYng, 0.339755 
103,SNVAng,LOSAng, 32.238781 
104,SNVAng,NYCMng, 8.797645 
105,SNVAng,STTLng, 53.623387 
106,SNVAng,WASHng, 2.637829 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 43.223488 
109,STTLng,CHINng, 40.347307 
110,STTLng,DNVRng, 2.657539 
111,STTLng,HSTNng, 2.146363 
112,STTLng,IPLSng, 10.302717 
113,STTLng,KSCYng, 2.102341 
114,STTLng,LOSAng, 20.021475 
115,STTLng,NYCMng, 11.617637 
116,STTLng,SNVAng, 8.666821 
117,STTLng,WASHng, 10.429195 
118,WASHng,ATLAM5, 0.259763 
119,WASHng,ATLAng, 99.138779 
120,WASHng,CHINng, 79.146520 
121,WASHng,DNVRng, 51.728739 
122,WASHng,HSTNng, 19.858693 
123,WASHng,IPLSng, 39.746245 
124,WASHng,KSCYng, 14.385760 
125,WASHng,LOSAng, 114.151253 
126,WASHng,NYCMng, 183.974461 
127,WASHng,SNVAng, 0.574555 
128,WASHng,STTLng, 34.651483 
