,source,destion,20040705-2055
0,ATLAM5,ATLAng, 0.114416 
1,ATLAM5,CHINng, 1.249112 
2,ATLAM5,HSTNng, 0.145947 
3,ATLAM5,LOSAng, 0.059195 
4,ATLAM5,NYCMng, 0.215992 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.082667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.215557 
9,ATLAng,CHINng, 5.280216 
10,ATLAng,DNVRng, 3.834077 
11,ATLAng,HSTNng, 2.285136 
12,ATLAng,IPLSng, 13.795013 
13,ATLAng,KSCYng, 4.067283 
14,ATLAng,LOSAng, 16.649476 
15,ATLAng,NYCMng, 4.505659 
16,ATLAng,SNVAng, 0.326460 
17,ATLAng,STTLng, 2.864069 
18,ATLAng,WASHng, 33.095109 
19,CHINng,ATLAM5, 0.504709 
20,CHINng,ATLAng, 5.956672 
21,CHINng,DNVRng, 9.127933 
22,CHINng,HSTNng, 6.371408 
23,CHINng,IPLSng, 22.830109 
24,CHINng,KSCYng, 10.083077 
25,CHINng,LOSAng, 36.798427 
26,CHINng,NYCMng, 13.894904 
27,CHINng,SNVAng, 1.112349 
28,CHINng,STTLng, 3.749091 
29,CHINng,WASHng, 20.748355 
30,DNVRng,ATLAM5, 0.179704 
31,DNVRng,ATLAng, 4.998403 
32,DNVRng,CHINng, 48.554971 
33,DNVRng,HSTNng, 18.917667 
34,DNVRng,IPLSng, 25.797189 
35,DNVRng,KSCYng, 13.877365 
36,DNVRng,LOSAng, 15.231269 
37,DNVRng,NYCMng, 12.547915 
38,DNVRng,SNVAng, 1.380360 
39,DNVRng,STTLng, 9.555315 
40,DNVRng,WASHng, 31.765659 
41,HSTNng,ATLAM5, 3.141016 
42,HSTNng,ATLAng, 4.547651 
43,HSTNng,CHINng, 12.901205 
44,HSTNng,DNVRng, 1.214176 
45,HSTNng,IPLSng, 1.373832 
46,HSTNng,KSCYng, 1.034059 
47,HSTNng,LOSAng, 8.478024 
48,HSTNng,NYCMng, 3.100851 
49,HSTNng,SNVAng, 0.057344 
50,HSTNng,STTLng, 1.658072 
51,HSTNng,WASHng, 11.672664 
52,IPLSng,ATLAM5, 0.273069 
53,IPLSng,ATLAng, 24.930717 
54,IPLSng,CHINng, 54.227045 
55,IPLSng,DNVRng, 9.060171 
56,IPLSng,HSTNng, 24.530184 
57,IPLSng,KSCYng, 5.238323 
58,IPLSng,LOSAng, 15.829611 
59,IPLSng,NYCMng, 18.028621 
60,IPLSng,SNVAng, 0.762488 
61,IPLSng,STTLng, 7.978904 
62,IPLSng,WASHng, 26.261317 
63,KSCYng,ATLAM5, 0.302699 
64,KSCYng,ATLAng, 8.791741 
65,KSCYng,CHINng, 14.512056 
66,KSCYng,DNVRng, 9.647168 
67,KSCYng,HSTNng, 4.216315 
68,KSCYng,IPLSng, 12.904979 
69,KSCYng,LOSAng, 9.594696 
70,KSCYng,NYCMng, 3.748683 
71,KSCYng,SNVAng, 0.253421 
72,KSCYng,STTLng, 3.237541 
73,KSCYng,WASHng, 11.909597 
74,LOSAng,ATLAM5, 0.824920 
75,LOSAng,ATLAng, 31.535595 
76,LOSAng,CHINng, 73.765141 
77,LOSAng,DNVRng, 6.984312 
78,LOSAng,HSTNng, 12.567515 
79,LOSAng,IPLSng, 17.448611 
80,LOSAng,KSCYng, 7.935109 
81,LOSAng,NYCMng, 41.706357 
82,LOSAng,SNVAng, 13.660581 
83,LOSAng,STTLng, 29.192088 
84,LOSAng,WASHng, 29.191931 
85,NYCMng,ATLAM5, 0.822379 
86,NYCMng,ATLAng, 33.849669 
87,NYCMng,CHINng, 11.730424 
88,NYCMng,DNVRng, 32.796976 
89,NYCMng,HSTNng, 6.071016 
90,NYCMng,IPLSng, 22.648029 
91,NYCMng,KSCYng, 8.915600 
92,NYCMng,LOSAng, 54.938421 
93,NYCMng,SNVAng, 1.280504 
94,NYCMng,STTLng, 14.101883 
95,NYCMng,WASHng, 97.289675 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.700141 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.421288 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.419427 
103,SNVAng,NYCMng, 0.269728 
104,SNVAng,STTLng, 25.347277 
105,SNVAng,WASHng, 0.163557 
106,STTLng,ATLAM5, 0.925984 
107,STTLng,ATLAng, 7.486120 
108,STTLng,CHINng, 16.849608 
109,STTLng,DNVRng, 1.513981 
110,STTLng,HSTNng, 8.192768 
111,STTLng,IPLSng, 5.657936 
112,STTLng,KSCYng, 5.067267 
113,STTLng,LOSAng, 27.139611 
114,STTLng,NYCMng, 13.062936 
115,STTLng,SNVAng, 2.078899 
116,STTLng,WASHng, 10.632640 
117,WASHng,ATLAM5, 0.691589 
118,WASHng,ATLAng, 120.766523 
119,WASHng,CHINng, 47.517637 
120,WASHng,DNVRng, 52.262403 
121,WASHng,HSTNng, 21.741520 
122,WASHng,IPLSng, 41.213624 
123,WASHng,KSCYng, 9.782555 
124,WASHng,LOSAng, 46.841291 
125,WASHng,NYCMng, 97.722197 
126,WASHng,SNVAng, 3.089896 
127,WASHng,STTLng, 30.928997 
