,source,destion,20040503-2230
0,ATLAM5,ATLAng, 1.732813 
1,ATLAM5,CHINng, 0.679240 
2,ATLAM5,DNVRng, 1.382453 
3,ATLAM5,HSTNng, 0.397256 
4,ATLAM5,IPLSng, 0.635715 
5,ATLAM5,KSCYng, 0.323376 
6,ATLAM5,LOSAng, 1.199400 
7,ATLAM5,NYCMng, 0.395067 
8,ATLAM5,SNVAng, 0.201792 
9,ATLAM5,STTLng, 0.246923 
10,ATLAM5,WASHng, 1.509515 
11,ATLAng,ATLAM5, 0.846624 
12,ATLAng,CHINng, 25.389832 
13,ATLAng,DNVRng, 17.209264 
14,ATLAng,HSTNng, 4.522755 
15,ATLAng,IPLSng, 23.803285 
16,ATLAng,KSCYng, 3.188043 
17,ATLAng,LOSAng, 28.709029 
18,ATLAng,NYCMng, 11.737267 
19,ATLAng,SNVAng, 1.794123 
20,ATLAng,STTLng, 11.024304 
21,ATLAng,WASHng, 52.834651 
22,CHINng,ATLAM5, 0.902568 
23,CHINng,ATLAng, 19.261301 
24,CHINng,DNVRng, 17.274885 
25,CHINng,HSTNng, 45.396408 
26,CHINng,IPLSng, 53.012248 
27,CHINng,KSCYng, 25.882480 
28,CHINng,LOSAng, 68.936453 
29,CHINng,NYCMng, 33.913688 
30,CHINng,SNVAng, 3.333885 
31,CHINng,STTLng, 16.601061 
32,CHINng,WASHng, 40.418656 
33,DNVRng,ATLAM5, 0.307901 
34,DNVRng,ATLAng, 10.980867 
35,DNVRng,CHINng, 61.119240 
36,DNVRng,HSTNng, 14.405168 
37,DNVRng,IPLSng, 37.032683 
38,DNVRng,KSCYng, 24.946592 
39,DNVRng,LOSAng, 21.478904 
40,DNVRng,NYCMng, 19.597885 
41,DNVRng,SNVAng, 20.734197 
42,DNVRng,STTLng, 19.201539 
43,DNVRng,WASHng, 49.829565 
44,HSTNng,ATLAM5, 1.827459 
45,HSTNng,ATLAng, 4.362787 
46,HSTNng,CHINng, 38.434469 
47,HSTNng,DNVRng, 3.300419 
48,HSTNng,IPLSng, 9.696011 
49,HSTNng,KSCYng, 3.015893 
50,HSTNng,LOSAng, 11.335125 
51,HSTNng,NYCMng, 11.672368 
52,HSTNng,SNVAng, 2.580224 
53,HSTNng,STTLng, 4.376840 
54,HSTNng,WASHng, 10.343075 
55,IPLSng,ATLAM5, 0.701413 
56,IPLSng,ATLAng, 21.435541 
57,IPLSng,CHINng, 134.129171 
58,IPLSng,DNVRng, 19.903976 
59,IPLSng,HSTNng, 27.990672 
60,IPLSng,KSCYng, 19.355333 
61,IPLSng,LOSAng, 52.121381 
62,IPLSng,NYCMng, 89.704499 
63,IPLSng,SNVAng, 9.014552 
64,IPLSng,STTLng, 20.392523 
65,IPLSng,WASHng, 67.749763 
66,KSCYng,ATLAM5, 0.364805 
67,KSCYng,ATLAng, 11.690819 
68,KSCYng,CHINng, 31.913771 
69,KSCYng,DNVRng, 13.567155 
70,KSCYng,HSTNng, 4.189637 
71,KSCYng,IPLSng, 16.806827 
72,KSCYng,LOSAng, 11.272256 
73,KSCYng,NYCMng, 11.076672 
74,KSCYng,SNVAng, 1.208707 
75,KSCYng,STTLng, 1.731653 
76,KSCYng,WASHng, 13.637323 
77,LOSAng,ATLAM5, 3.647456 
78,LOSAng,ATLAng, 29.550272 
79,LOSAng,CHINng, 136.023032 
80,LOSAng,DNVRng, 25.120843 
81,LOSAng,HSTNng, 43.289208 
82,LOSAng,IPLSng, 71.425643 
83,LOSAng,KSCYng, 21.881144 
84,LOSAng,NYCMng, 86.900856 
85,LOSAng,SNVAng, 17.933651 
86,LOSAng,STTLng, 28.646072 
87,LOSAng,WASHng, 144.807872 
88,NYCMng,ATLAM5, 1.740797 
89,NYCMng,ATLAng, 44.118568 
90,NYCMng,CHINng, 80.648144 
91,NYCMng,DNVRng, 53.837792 
92,NYCMng,HSTNng, 22.328040 
93,NYCMng,IPLSng, 59.557355 
94,NYCMng,KSCYng, 30.041517 
95,NYCMng,LOSAng, 104.675544 
96,NYCMng,SNVAng, 10.437181 
97,NYCMng,STTLng, 30.798907 
98,NYCMng,WASHng, 197.056227 
99,SNVAng,ATLAng, 1.425688 
100,SNVAng,CHINng, 1.831875 
101,SNVAng,DNVRng, 29.508917 
102,SNVAng,HSTNng, 3.047323 
103,SNVAng,IPLSng, 11.028056 
104,SNVAng,KSCYng, 0.578139 
105,SNVAng,LOSAng, 44.782419 
106,SNVAng,NYCMng, 1.665624 
107,SNVAng,STTLng, 52.148467 
108,SNVAng,WASHng, 6.877877 
109,STTLng,ATLAM5, 0.306661 
110,STTLng,ATLAng, 10.044947 
111,STTLng,CHINng, 25.662293 
112,STTLng,DNVRng, 8.081792 
113,STTLng,HSTNng, 5.804768 
114,STTLng,IPLSng, 18.886427 
115,STTLng,KSCYng, 3.091968 
116,STTLng,LOSAng, 31.868376 
117,STTLng,NYCMng, 14.388517 
118,STTLng,SNVAng, 5.535104 
119,STTLng,WASHng, 13.869005 
120,WASHng,ATLAM5, 5.250824 
121,WASHng,ATLAng, 143.271523 
122,WASHng,CHINng, 137.105272 
123,WASHng,DNVRng, 98.515997 
124,WASHng,HSTNng, 35.739003 
125,WASHng,IPLSng, 73.545981 
126,WASHng,KSCYng, 50.623587 
127,WASHng,LOSAng, 149.525787 
128,WASHng,NYCMng, 206.951493 
129,WASHng,SNVAng, 7.240283 
130,WASHng,STTLng, 37.729173 
