,source,destion,20040407-2035
0,ATLAM5,ATLAng, 0.664317 
1,ATLAM5,CHINng, 0.638832 
2,ATLAM5,HSTNng, 1.955256 
3,ATLAM5,IPLSng, 2.101787 
4,ATLAM5,KSCYng, 0.364099 
5,ATLAM5,NYCMng, 0.840763 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.611104 
8,ATLAng,CHINng, 40.186261 
9,ATLAng,DNVRng, 0.159363 
10,ATLAng,HSTNng, 69.276739 
11,ATLAng,IPLSng, 55.354488 
12,ATLAng,KSCYng, 15.258640 
13,ATLAng,NYCMng, 23.795133 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.367995 
16,ATLAng,WASHng, 63.391440 
17,CHINng,ATLAng, 49.119651 
18,CHINng,DNVRng, 124.050635 
19,CHINng,HSTNng, 37.332059 
20,CHINng,IPLSng, 57.541760 
21,CHINng,KSCYng, 28.427459 
22,CHINng,LOSAng, 0.091632 
23,CHINng,NYCMng, 59.364197 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.468981 
26,CHINng,WASHng, 75.225752 
27,DNVRng,ATLAng, 21.648883 
28,DNVRng,CHINng, 18.709285 
29,DNVRng,HSTNng, 49.285765 
30,DNVRng,IPLSng, 50.015096 
31,DNVRng,KSCYng, 27.128765 
32,DNVRng,NYCMng, 1.190667 
33,DNVRng,SNVAng, 98.590685 
34,DNVRng,STTLng, 0.571445 
35,DNVRng,WASHng, 33.640819 
36,HSTNng,ATLAng, 77.539544 
37,HSTNng,CHINng, 0.651411 
38,HSTNng,DNVRng, 1.845480 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.826245 
41,HSTNng,LOSAng, 0.097043 
42,HSTNng,NYCMng, 11.334672 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 107.184384 
45,IPLSng,ATLAng, 47.953355 
46,IPLSng,CHINng, 262.477544 
47,IPLSng,DNVRng, 147.372259 
48,IPLSng,HSTNng, 25.412499 
49,IPLSng,KSCYng, 28.500219 
50,IPLSng,LOSAng, 0.161808 
51,IPLSng,NYCMng, 88.043259 
52,IPLSng,SNVAng, 0.058112 
53,IPLSng,STTLng, 0.270227 
54,IPLSng,WASHng, 54.819248 
55,KSCYng,ATLAng, 8.096893 
56,KSCYng,CHINng, 33.642544 
57,KSCYng,DNVRng, 28.353123 
58,KSCYng,HSTNng, 9.587728 
59,KSCYng,IPLSng, 33.721085 
60,KSCYng,NYCMng, 16.611067 
61,KSCYng,SNVAng, 0.049192 
62,KSCYng,STTLng, 0.162688 
63,KSCYng,WASHng, 21.619008 
64,LOSAng,ATLAng, 55.725696 
65,LOSAng,CHINng, 3.242243 
66,LOSAng,DNVRng, 0.818875 
67,LOSAng,HSTNng, 25.115125 
68,LOSAng,IPLSng, 0.279376 
69,LOSAng,KSCYng, 0.312307 
70,LOSAng,NYCMng, 1.344635 
71,LOSAng,SNVAng, 371.563413 
72,LOSAng,STTLng, 32.917149 
73,LOSAng,WASHng, 81.585893 
74,NYCMng,ATLAng, 75.931341 
75,NYCMng,CHINng, 131.417344 
76,NYCMng,DNVRng, 160.699299 
77,NYCMng,HSTNng, 59.709421 
78,NYCMng,IPLSng, 74.052072 
79,NYCMng,KSCYng, 34.033139 
80,NYCMng,LOSAng, 0.055843 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.677053 
83,NYCMng,WASHng, 166.580869 
84,SNVAng,ATLAng, 3.992936 
85,SNVAng,CHINng, 0.251733 
86,SNVAng,DNVRng, 0.061173 
87,SNVAng,HSTNng, 3.736915 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.905189 
90,SNVAng,LOSAng, 5.038573 
91,SNVAng,NYCMng, 0.053333 
92,SNVAng,STTLng, 46.462683 
93,SNVAng,WASHng, 0.811672 
94,STTLng,ATLAng, 20.977163 
95,STTLng,CHINng, 4.764816 
96,STTLng,DNVRng, 0.230037 
97,STTLng,HSTNng, 7.997467 
98,STTLng,IPLSng, 0.135211 
99,STTLng,KSCYng, 0.993517 
100,STTLng,LOSAng, 16.862341 
101,STTLng,NYCMng, 1.892416 
102,STTLng,SNVAng, 161.052016 
103,STTLng,WASHng, 16.657688 
104,WASHng,ATLAng, 166.258141 
105,WASHng,CHINng, 157.732203 
106,WASHng,DNVRng, 6.047048 
107,WASHng,HSTNng, 349.141013 
108,WASHng,IPLSng, 63.238429 
109,WASHng,KSCYng, 47.231507 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 204.983093 
112,WASHng,SNVAng, 0.063811 
113,WASHng,STTLng, 7.410669 
