,source,destion,20040720-1235
0,ATLAM5,ATLAng, 0.099651 
1,ATLAM5,CHINng, 0.096933 
2,ATLAM5,DNVRng, 0.475221 
3,ATLAM5,HSTNng, 0.112483 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.887291 
6,ATLAM5,LOSAng, 0.107605 
7,ATLAM5,NYCMng, 0.259741 
8,ATLAM5,WASHng, 0.461368 
9,ATLAng,ATLAM5, 2.697496 
10,ATLAng,CHINng, 4.435011 
11,ATLAng,DNVRng, 4.424384 
12,ATLAng,HSTNng, 0.750832 
13,ATLAng,IPLSng, 17.116811 
14,ATLAng,KSCYng, 2.444035 
15,ATLAng,LOSAng, 8.445307 
16,ATLAng,NYCMng, 4.643125 
17,ATLAng,SNVAng, 0.700275 
18,ATLAng,STTLng, 2.641597 
19,ATLAng,WASHng, 51.803344 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.555037 
22,CHINng,DNVRng, 2.960984 
23,CHINng,HSTNng, 7.179467 
24,CHINng,IPLSng, 45.043483 
25,CHINng,KSCYng, 4.709363 
26,CHINng,LOSAng, 28.383587 
27,CHINng,NYCMng, 21.583829 
28,CHINng,SNVAng, 4.009611 
29,CHINng,STTLng, 4.575811 
30,CHINng,WASHng, 23.041808 
31,DNVRng,ATLAM5, 0.073547 
32,DNVRng,ATLAng, 1.039357 
33,DNVRng,CHINng, 65.613536 
34,DNVRng,HSTNng, 14.176712 
35,DNVRng,IPLSng, 26.057229 
36,DNVRng,KSCYng, 13.349747 
37,DNVRng,LOSAng, 8.978355 
38,DNVRng,NYCMng, 11.192912 
39,DNVRng,SNVAng, 2.983317 
40,DNVRng,STTLng, 8.860541 
41,DNVRng,WASHng, 35.011875 
42,HSTNng,ATLAM5, 3.446984 
43,HSTNng,ATLAng, 5.818277 
44,HSTNng,CHINng, 9.504696 
45,HSTNng,DNVRng, 0.931165 
46,HSTNng,IPLSng, 0.596451 
47,HSTNng,KSCYng, 3.326376 
48,HSTNng,LOSAng, 4.166901 
49,HSTNng,NYCMng, 2.400259 
50,HSTNng,SNVAng, 0.132125 
51,HSTNng,STTLng, 0.626632 
52,HSTNng,WASHng, 1.511997 
53,IPLSng,ATLAng, 12.759368 
54,IPLSng,CHINng, 66.832072 
55,IPLSng,DNVRng, 8.300829 
56,IPLSng,HSTNng, 22.411648 
57,IPLSng,KSCYng, 10.022264 
58,IPLSng,LOSAng, 13.729277 
59,IPLSng,NYCMng, 24.370363 
60,IPLSng,SNVAng, 6.046019 
61,IPLSng,STTLng, 4.639315 
62,IPLSng,WASHng, 12.826656 
63,KSCYng,ATLAM5, 0.058643 
64,KSCYng,ATLAng, 1.974141 
65,KSCYng,CHINng, 17.201371 
66,KSCYng,DNVRng, 7.178824 
67,KSCYng,HSTNng, 2.443248 
68,KSCYng,IPLSng, 25.911376 
69,KSCYng,LOSAng, 3.307619 
70,KSCYng,NYCMng, 4.345112 
71,KSCYng,SNVAng, 1.871213 
72,KSCYng,STTLng, 2.853851 
73,KSCYng,WASHng, 20.864704 
74,LOSAng,ATLAng, 16.672107 
75,LOSAng,CHINng, 92.470344 
76,LOSAng,DNVRng, 6.725605 
77,LOSAng,HSTNng, 9.362827 
78,LOSAng,IPLSng, 11.970707 
79,LOSAng,KSCYng, 1.494301 
80,LOSAng,NYCMng, 44.857072 
81,LOSAng,SNVAng, 32.744000 
82,LOSAng,STTLng, 19.967667 
83,LOSAng,WASHng, 16.468157 
84,NYCMng,ATLAM5, 0.496832 
85,NYCMng,ATLAng, 16.522128 
86,NYCMng,CHINng, 20.791365 
87,NYCMng,DNVRng, 29.419749 
88,NYCMng,HSTNng, 11.403432 
89,NYCMng,IPLSng, 21.477408 
90,NYCMng,KSCYng, 2.797547 
91,NYCMng,LOSAng, 70.141205 
92,NYCMng,SNVAng, 1.478309 
93,NYCMng,STTLng, 15.853624 
94,NYCMng,WASHng, 77.800656 
95,SNVAng,ATLAng, 0.081333 
96,SNVAng,CHINng, 0.090667 
97,SNVAng,DNVRng, 0.287088 
98,SNVAng,IPLSng, 0.262643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.806552 
101,SNVAng,NYCMng, 0.408747 
102,SNVAng,STTLng, 34.152395 
103,SNVAng,WASHng, 1.058189 
104,STTLng,ATLAM5, 0.144032 
105,STTLng,ATLAng, 8.340520 
106,STTLng,CHINng, 51.767541 
107,STTLng,DNVRng, 1.421976 
108,STTLng,HSTNng, 0.680917 
109,STTLng,IPLSng, 4.169907 
110,STTLng,KSCYng, 3.232040 
111,STTLng,LOSAng, 10.754109 
112,STTLng,NYCMng, 9.607475 
113,STTLng,SNVAng, 1.483915 
114,STTLng,WASHng, 7.350680 
115,WASHng,ATLAM5, 0.062621 
116,WASHng,ATLAng, 85.851827 
117,WASHng,CHINng, 42.187597 
118,WASHng,DNVRng, 61.155117 
119,WASHng,HSTNng, 18.100571 
120,WASHng,IPLSng, 30.102533 
121,WASHng,KSCYng, 25.482149 
122,WASHng,LOSAng, 46.095885 
123,WASHng,NYCMng, 140.975416 
124,WASHng,SNVAng, 4.757621 
125,WASHng,STTLng, 27.576267 
