,source,destion,20040516-0115
0,ATLAM5,ATLAng, 0.297952 
1,ATLAM5,CHINng, 0.206296 
2,ATLAM5,KSCYng, 0.240165 
3,ATLAM5,LOSAng, 0.244328 
4,ATLAM5,NYCMng, 0.140379 
5,ATLAM5,STTLng, 0.363221 
6,ATLAM5,WASHng, 0.289085 
7,ATLAng,ATLAM5, 0.054805 
8,ATLAng,CHINng, 5.442941 
9,ATLAng,DNVRng, 4.720264 
10,ATLAng,HSTNng, 5.357624 
11,ATLAng,IPLSng, 12.337216 
12,ATLAng,KSCYng, 1.175352 
13,ATLAng,LOSAng, 16.823584 
14,ATLAng,NYCMng, 7.260069 
15,ATLAng,SNVAng, 0.155320 
16,ATLAng,STTLng, 3.109072 
17,ATLAng,WASHng, 29.940947 
18,CHINng,ATLAM5, 0.377208 
19,CHINng,ATLAng, 8.463952 
20,CHINng,DNVRng, 18.858853 
21,CHINng,HSTNng, 6.660616 
22,CHINng,IPLSng, 25.533880 
23,CHINng,KSCYng, 6.603371 
24,CHINng,LOSAng, 55.991931 
25,CHINng,NYCMng, 104.187213 
26,CHINng,SNVAng, 1.095219 
27,CHINng,STTLng, 7.190229 
28,CHINng,WASHng, 14.644136 
29,DNVRng,ATLAng, 1.469315 
30,DNVRng,CHINng, 27.389261 
31,DNVRng,HSTNng, 21.241109 
32,DNVRng,IPLSng, 33.451624 
33,DNVRng,KSCYng, 12.308389 
34,DNVRng,LOSAng, 20.806736 
35,DNVRng,NYCMng, 39.014427 
36,DNVRng,SNVAng, 8.606565 
37,DNVRng,STTLng, 9.060579 
38,DNVRng,WASHng, 42.693501 
39,HSTNng,ATLAM5, 0.037568 
40,HSTNng,ATLAng, 1.596312 
41,HSTNng,CHINng, 6.812067 
42,HSTNng,DNVRng, 0.732517 
43,HSTNng,IPLSng, 1.240021 
44,HSTNng,KSCYng, 1.040653 
45,HSTNng,LOSAng, 6.370755 
46,HSTNng,NYCMng, 6.082304 
47,HSTNng,STTLng, 3.413747 
48,HSTNng,WASHng, 6.617237 
49,IPLSng,ATLAM5, 0.169899 
50,IPLSng,ATLAng, 17.089152 
51,IPLSng,CHINng, 42.823720 
52,IPLSng,DNVRng, 5.310141 
53,IPLSng,HSTNng, 0.986136 
54,IPLSng,KSCYng, 1.304763 
55,IPLSng,LOSAng, 34.315795 
56,IPLSng,NYCMng, 44.872899 
57,IPLSng,SNVAng, 1.753285 
58,IPLSng,STTLng, 5.941123 
59,IPLSng,WASHng, 9.248344 
60,KSCYng,ATLAM5, 0.605371 
61,KSCYng,ATLAng, 4.872528 
62,KSCYng,CHINng, 6.226264 
63,KSCYng,DNVRng, 4.726597 
64,KSCYng,HSTNng, 2.886696 
65,KSCYng,IPLSng, 11.798752 
66,KSCYng,LOSAng, 4.223051 
67,KSCYng,NYCMng, 6.955264 
68,KSCYng,SNVAng, 1.007987 
69,KSCYng,STTLng, 1.066917 
70,KSCYng,WASHng, 8.338437 
71,LOSAng,ATLAM5, 1.293755 
72,LOSAng,ATLAng, 13.418509 
73,LOSAng,CHINng, 51.271605 
74,LOSAng,DNVRng, 14.722667 
75,LOSAng,HSTNng, 6.057549 
76,LOSAng,IPLSng, 23.144184 
77,LOSAng,KSCYng, 6.378541 
78,LOSAng,NYCMng, 114.582472 
79,LOSAng,SNVAng, 12.467616 
80,LOSAng,STTLng, 24.090037 
81,LOSAng,WASHng, 87.044541 
82,NYCMng,ATLAM5, 1.896056 
83,NYCMng,ATLAng, 28.460677 
84,NYCMng,CHINng, 44.461987 
85,NYCMng,DNVRng, 23.129325 
86,NYCMng,HSTNng, 10.123440 
87,NYCMng,IPLSng, 43.857771 
88,NYCMng,KSCYng, 6.497621 
89,NYCMng,LOSAng, 78.438400 
90,NYCMng,SNVAng, 3.066579 
91,NYCMng,STTLng, 17.890085 
92,NYCMng,WASHng, 70.762501 
93,SNVAng,ATLAng, 6.456267 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 1.606424 
96,SNVAng,HSTNng, 0.089067 
97,SNVAng,IPLSng, 1.811371 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.613019 
100,SNVAng,NYCMng, 0.936155 
101,SNVAng,STTLng, 36.038109 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.398312 
104,STTLng,ATLAng, 10.892192 
105,STTLng,CHINng, 6.850763 
106,STTLng,DNVRng, 3.887960 
107,STTLng,HSTNng, 2.851277 
108,STTLng,IPLSng, 6.706000 
109,STTLng,KSCYng, 1.708923 
110,STTLng,LOSAng, 21.694008 
111,STTLng,NYCMng, 18.225344 
112,STTLng,SNVAng, 3.146416 
113,STTLng,WASHng, 7.392560 
114,WASHng,ATLAM5, 0.296971 
115,WASHng,ATLAng, 68.713787 
116,WASHng,CHINng, 74.871075 
117,WASHng,DNVRng, 51.504101 
118,WASHng,HSTNng, 23.698115 
119,WASHng,IPLSng, 37.021451 
120,WASHng,KSCYng, 12.624515 
121,WASHng,LOSAng, 96.873776 
122,WASHng,NYCMng, 128.994549 
123,WASHng,SNVAng, 8.609312 
124,WASHng,STTLng, 24.808291 
