,source,destion,20040817-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106392 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.458829 
6,ATLAng,ATLAM5, 0.836976 
7,ATLAng,CHINng, 7.678021 
8,ATLAng,DNVRng, 4.723781 
9,ATLAng,HSTNng, 9.200901 
10,ATLAng,IPLSng, 11.614661 
11,ATLAng,KSCYng, 0.454883 
12,ATLAng,LOSAng, 14.002496 
13,ATLAng,NYCMng, 5.371120 
14,ATLAng,SNVAng, 0.069555 
15,ATLAng,STTLng, 3.046264 
16,ATLAng,WASHng, 35.366733 
17,CHINng,ATLAM5, 0.055456 
18,CHINng,ATLAng, 12.717459 
19,CHINng,DNVRng, 3.806739 
20,CHINng,HSTNng, 33.611949 
21,CHINng,IPLSng, 35.779979 
22,CHINng,KSCYng, 5.746101 
23,CHINng,LOSAng, 30.896045 
24,CHINng,NYCMng, 8.491280 
25,CHINng,SNVAng, 1.629392 
26,CHINng,STTLng, 6.775523 
27,CHINng,WASHng, 19.444835 
28,DNVRng,ATLAM5, 0.108800 
29,DNVRng,ATLAng, 3.399445 
30,DNVRng,CHINng, 86.659475 
31,DNVRng,HSTNng, 22.718440 
32,DNVRng,IPLSng, 18.731960 
33,DNVRng,KSCYng, 21.157845 
34,DNVRng,LOSAng, 25.405160 
35,DNVRng,NYCMng, 15.358920 
36,DNVRng,SNVAng, 13.246344 
37,DNVRng,STTLng, 18.592981 
38,DNVRng,WASHng, 43.103648 
39,HSTNng,ATLAM5, 4.725413 
40,HSTNng,ATLAng, 2.222515 
41,HSTNng,CHINng, 14.231507 
42,HSTNng,DNVRng, 1.383184 
43,HSTNng,IPLSng, 0.518704 
44,HSTNng,KSCYng, 0.676261 
45,HSTNng,LOSAng, 3.694205 
46,HSTNng,NYCMng, 1.477197 
47,HSTNng,SNVAng, 1.702701 
48,HSTNng,STTLng, 1.182371 
49,HSTNng,WASHng, 6.021944 
50,IPLSng,ATLAng, 4.619427 
51,IPLSng,CHINng, 37.116600 
52,IPLSng,DNVRng, 6.163091 
53,IPLSng,HSTNng, 0.983701 
54,IPLSng,KSCYng, 7.318693 
55,IPLSng,LOSAng, 20.933883 
56,IPLSng,NYCMng, 8.088021 
57,IPLSng,SNVAng, 0.106877 
58,IPLSng,STTLng, 17.791277 
59,IPLSng,WASHng, 6.947520 
60,KSCYng,ATLAng, 1.458736 
61,KSCYng,CHINng, 11.142792 
62,KSCYng,DNVRng, 4.064280 
63,KSCYng,HSTNng, 2.898264 
64,KSCYng,IPLSng, 12.961163 
65,KSCYng,LOSAng, 5.497085 
66,KSCYng,NYCMng, 2.936725 
67,KSCYng,SNVAng, 1.842771 
68,KSCYng,STTLng, 2.588616 
69,KSCYng,WASHng, 8.044571 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.430168 
72,LOSAng,CHINng, 95.033728 
73,LOSAng,DNVRng, 10.895608 
74,LOSAng,HSTNng, 15.970656 
75,LOSAng,IPLSng, 17.037411 
76,LOSAng,KSCYng, 1.844011 
77,LOSAng,NYCMng, 32.524659 
78,LOSAng,SNVAng, 20.685421 
79,LOSAng,STTLng, 23.424885 
80,LOSAng,WASHng, 25.974208 
81,NYCMng,ATLAM5, 2.077120 
82,NYCMng,ATLAng, 11.866376 
83,NYCMng,CHINng, 21.461123 
84,NYCMng,DNVRng, 21.598395 
85,NYCMng,HSTNng, 5.075973 
86,NYCMng,IPLSng, 10.403392 
87,NYCMng,KSCYng, 9.470051 
88,NYCMng,LOSAng, 63.553496 
89,NYCMng,SNVAng, 3.054584 
90,NYCMng,STTLng, 24.364251 
91,NYCMng,WASHng, 38.635456 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.481843 
95,SNVAng,IPLSng, 0.108032 
96,SNVAng,LOSAng, 27.890867 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.919509 
99,SNVAng,WASHng, 0.045651 
100,STTLng,ATLAng, 5.280003 
101,STTLng,CHINng, 19.002920 
102,STTLng,DNVRng, 4.029541 
103,STTLng,HSTNng, 1.667621 
104,STTLng,IPLSng, 2.426792 
105,STTLng,KSCYng, 3.877907 
106,STTLng,LOSAng, 20.033733 
107,STTLng,NYCMng, 6.638363 
108,STTLng,SNVAng, 9.841624 
109,STTLng,WASHng, 1.844355 
110,WASHng,ATLAM5, 0.663024 
111,WASHng,ATLAng, 49.805133 
112,WASHng,CHINng, 85.721885 
113,WASHng,DNVRng, 58.510064 
114,WASHng,HSTNng, 10.879200 
115,WASHng,IPLSng, 33.675451 
116,WASHng,KSCYng, 11.758275 
117,WASHng,LOSAng, 98.712520 
118,WASHng,NYCMng, 227.959608 
119,WASHng,SNVAng, 5.909320 
120,WASHng,STTLng, 39.426312 
