,source,destion,20040905-0055
0,ATLAM5,ATLAng, 0.147824 
1,ATLAM5,CHINng, 1.010515 
2,ATLAM5,DNVRng, 0.048331 
3,ATLAM5,HSTNng, 0.192525 
4,ATLAM5,IPLSng, 0.711152 
5,ATLAM5,KSCYng, 0.187981 
6,ATLAM5,LOSAng, 0.071355 
7,ATLAM5,NYCMng, 1.545219 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.067512 
10,ATLAM5,WASHng, 1.446765 
11,ATLAng,ATLAM5, 0.077525 
12,ATLAng,CHINng, 12.576429 
13,ATLAng,DNVRng, 3.357152 
14,ATLAng,HSTNng, 39.636053 
15,ATLAng,IPLSng, 16.769981 
16,ATLAng,KSCYng, 1.936984 
17,ATLAng,LOSAng, 7.873991 
18,ATLAng,NYCMng, 4.821539 
19,ATLAng,SNVAng, 0.150041 
20,ATLAng,STTLng, 8.879251 
21,ATLAng,WASHng, 35.793333 
22,CHINng,ATLAM5, 0.385853 
23,CHINng,ATLAng, 14.673061 
24,CHINng,DNVRng, 12.631712 
25,CHINng,HSTNng, 20.284152 
26,CHINng,IPLSng, 80.455389 
27,CHINng,KSCYng, 35.013520 
28,CHINng,LOSAng, 116.702843 
29,CHINng,NYCMng, 15.971912 
30,CHINng,SNVAng, 3.029381 
31,CHINng,STTLng, 24.890805 
32,CHINng,WASHng, 37.403267 
33,DNVRng,ATLAM5, 0.109440 
34,DNVRng,ATLAng, 4.487997 
35,DNVRng,CHINng, 22.769421 
36,DNVRng,HSTNng, 9.525067 
37,DNVRng,IPLSng, 11.971437 
38,DNVRng,KSCYng, 9.269179 
39,DNVRng,LOSAng, 32.284645 
40,DNVRng,NYCMng, 5.482768 
41,DNVRng,SNVAng, 5.087120 
42,DNVRng,STTLng, 20.167480 
43,DNVRng,WASHng, 20.398904 
44,HSTNng,ATLAM5, 3.377531 
45,HSTNng,ATLAng, 5.961811 
46,HSTNng,CHINng, 11.653541 
47,HSTNng,DNVRng, 0.868640 
48,HSTNng,IPLSng, 6.030675 
49,HSTNng,KSCYng, 10.562405 
50,HSTNng,LOSAng, 3.124669 
51,HSTNng,NYCMng, 5.110280 
52,HSTNng,SNVAng, 0.234880 
53,HSTNng,STTLng, 5.570741 
54,HSTNng,WASHng, 3.692000 
55,IPLSng,ATLAM5, 0.279488 
56,IPLSng,ATLAng, 9.242680 
57,IPLSng,CHINng, 51.067429 
58,IPLSng,DNVRng, 11.041856 
59,IPLSng,HSTNng, 6.267248 
60,IPLSng,KSCYng, 2.485883 
61,IPLSng,LOSAng, 21.105304 
62,IPLSng,NYCMng, 19.043611 
63,IPLSng,SNVAng, 0.885203 
64,IPLSng,STTLng, 10.945341 
65,IPLSng,WASHng, 35.411837 
66,KSCYng,ATLAM5, 0.260387 
67,KSCYng,ATLAng, 9.465757 
68,KSCYng,CHINng, 33.597067 
69,KSCYng,DNVRng, 7.146451 
70,KSCYng,HSTNng, 3.747021 
71,KSCYng,IPLSng, 12.323213 
72,KSCYng,LOSAng, 4.255405 
73,KSCYng,NYCMng, 9.255485 
74,KSCYng,SNVAng, 1.960429 
75,KSCYng,STTLng, 7.720627 
76,KSCYng,WASHng, 11.958408 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 6.083939 
79,LOSAng,CHINng, 48.583413 
80,LOSAng,DNVRng, 13.564637 
81,LOSAng,HSTNng, 13.514664 
82,LOSAng,IPLSng, 17.612997 
83,LOSAng,KSCYng, 4.772456 
84,LOSAng,NYCMng, 30.631384 
85,LOSAng,SNVAng, 16.146384 
86,LOSAng,STTLng, 39.417387 
87,LOSAng,WASHng, 49.072611 
88,NYCMng,ATLAM5, 4.713909 
89,NYCMng,ATLAng, 30.295451 
90,NYCMng,CHINng, 29.007720 
91,NYCMng,DNVRng, 15.341837 
92,NYCMng,HSTNng, 9.370067 
93,NYCMng,IPLSng, 34.893325 
94,NYCMng,KSCYng, 10.989909 
95,NYCMng,LOSAng, 48.425573 
96,NYCMng,SNVAng, 3.532997 
97,NYCMng,STTLng, 18.370469 
98,NYCMng,WASHng, 91.136955 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.380459 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.276051 
104,SNVAng,LOSAng, 4.438208 
105,SNVAng,NYCMng, 0.082168 
106,SNVAng,STTLng, 17.751536 
107,STTLng,ATLAM5, 1.447093 
108,STTLng,ATLAng, 24.612029 
109,STTLng,CHINng, 49.200277 
110,STTLng,DNVRng, 12.480883 
111,STTLng,HSTNng, 13.084147 
112,STTLng,IPLSng, 37.425496 
113,STTLng,KSCYng, 21.122757 
114,STTLng,LOSAng, 18.892771 
115,STTLng,NYCMng, 17.775069 
116,STTLng,SNVAng, 3.266669 
117,STTLng,WASHng, 43.559624 
118,WASHng,ATLAM5, 0.230248 
119,WASHng,ATLAng, 103.847504 
120,WASHng,CHINng, 64.836640 
121,WASHng,DNVRng, 61.972888 
122,WASHng,HSTNng, 11.612883 
123,WASHng,IPLSng, 49.012960 
124,WASHng,KSCYng, 12.324861 
125,WASHng,LOSAng, 51.338085 
126,WASHng,NYCMng, 134.804968 
127,WASHng,SNVAng, 2.000936 
128,WASHng,STTLng, 33.224840 
