,source,destion,20040503-1020
0,ATLAM5,ATLAng, 0.195163 
1,ATLAM5,CHINng, 0.131056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129603 
4,ATLAM5,IPLSng, 0.792917 
5,ATLAM5,KSCYng, 0.220523 
6,ATLAM5,LOSAng, 0.564861 
7,ATLAM5,NYCMng, 0.092643 
8,ATLAM5,SNVAng, 0.046192 
9,ATLAM5,STTLng, 0.147237 
10,ATLAM5,WASHng, 0.473984 
11,ATLAng,ATLAM5, 0.966107 
12,ATLAng,CHINng, 13.984552 
13,ATLAng,DNVRng, 3.260824 
14,ATLAng,HSTNng, 1.305480 
15,ATLAng,IPLSng, 14.822595 
16,ATLAng,KSCYng, 1.249091 
17,ATLAng,LOSAng, 20.795115 
18,ATLAng,NYCMng, 8.206109 
19,ATLAng,SNVAng, 1.682979 
20,ATLAng,STTLng, 7.091811 
21,ATLAng,WASHng, 58.387944 
22,CHINng,ATLAM5, 0.861200 
23,CHINng,ATLAng, 13.210685 
24,CHINng,DNVRng, 24.051715 
25,CHINng,HSTNng, 31.409459 
26,CHINng,IPLSng, 43.994107 
27,CHINng,KSCYng, 18.991045 
28,CHINng,LOSAng, 73.381285 
29,CHINng,NYCMng, 16.080445 
30,CHINng,SNVAng, 1.630280 
31,CHINng,STTLng, 12.627651 
32,CHINng,WASHng, 16.050491 
33,DNVRng,ATLAM5, 0.269944 
34,DNVRng,ATLAng, 5.091720 
35,DNVRng,CHINng, 60.055376 
36,DNVRng,HSTNng, 13.630448 
37,DNVRng,IPLSng, 30.788232 
38,DNVRng,KSCYng, 20.822880 
39,DNVRng,LOSAng, 11.487163 
40,DNVRng,NYCMng, 26.741325 
41,DNVRng,SNVAng, 10.413547 
42,DNVRng,STTLng, 12.056187 
43,DNVRng,WASHng, 39.881499 
44,HSTNng,ATLAM5, 5.016944 
45,HSTNng,ATLAng, 1.538501 
46,HSTNng,CHINng, 25.542147 
47,HSTNng,DNVRng, 0.972915 
48,HSTNng,IPLSng, 6.510835 
49,HSTNng,KSCYng, 2.044691 
50,HSTNng,LOSAng, 11.133944 
51,HSTNng,NYCMng, 3.934240 
52,HSTNng,SNVAng, 0.295755 
53,HSTNng,STTLng, 3.907659 
54,HSTNng,WASHng, 3.543421 
55,IPLSng,ATLAM5, 0.308229 
56,IPLSng,ATLAng, 24.304765 
57,IPLSng,CHINng, 95.989216 
58,IPLSng,DNVRng, 8.881117 
59,IPLSng,HSTNng, 7.372920 
60,IPLSng,KSCYng, 9.209637 
61,IPLSng,LOSAng, 32.520053 
62,IPLSng,NYCMng, 25.050165 
63,IPLSng,SNVAng, 0.648320 
64,IPLSng,STTLng, 10.957797 
65,IPLSng,WASHng, 37.295125 
66,KSCYng,ATLAM5, 0.210491 
67,KSCYng,ATLAng, 1.354341 
68,KSCYng,CHINng, 26.724317 
69,KSCYng,DNVRng, 6.149696 
70,KSCYng,HSTNng, 4.776045 
71,KSCYng,IPLSng, 10.891851 
72,KSCYng,LOSAng, 4.951384 
73,KSCYng,NYCMng, 6.411456 
74,KSCYng,SNVAng, 1.681645 
75,KSCYng,STTLng, 1.714933 
76,KSCYng,WASHng, 7.432576 
77,LOSAng,ATLAM5, 0.899915 
78,LOSAng,ATLAng, 29.291013 
79,LOSAng,CHINng, 135.204403 
80,LOSAng,DNVRng, 9.260008 
81,LOSAng,HSTNng, 26.322611 
82,LOSAng,IPLSng, 22.373971 
83,LOSAng,KSCYng, 7.423395 
84,LOSAng,NYCMng, 38.153600 
85,LOSAng,SNVAng, 5.459395 
86,LOSAng,STTLng, 22.121411 
87,LOSAng,WASHng, 87.533659 
88,NYCMng,ATLAM5, 1.460112 
89,NYCMng,ATLAng, 19.101304 
90,NYCMng,CHINng, 63.431288 
91,NYCMng,DNVRng, 35.587461 
92,NYCMng,HSTNng, 10.957091 
93,NYCMng,IPLSng, 33.243019 
94,NYCMng,KSCYng, 19.490133 
95,NYCMng,LOSAng, 81.957819 
96,NYCMng,SNVAng, 1.955413 
97,NYCMng,STTLng, 25.886248 
98,NYCMng,WASHng, 132.648544 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.741131 
101,SNVAng,DNVRng, 4.775208 
102,SNVAng,HSTNng, 0.135813 
103,SNVAng,IPLSng, 0.783093 
104,SNVAng,KSCYng, 0.420413 
105,SNVAng,LOSAng, 37.211589 
106,SNVAng,NYCMng, 0.464397 
107,SNVAng,STTLng, 47.826528 
108,SNVAng,WASHng, 0.272453 
109,STTLng,ATLAM5, 0.683771 
110,STTLng,ATLAng, 7.526477 
111,STTLng,CHINng, 22.548408 
112,STTLng,DNVRng, 4.892813 
113,STTLng,HSTNng, 3.114787 
114,STTLng,IPLSng, 4.618461 
115,STTLng,KSCYng, 1.996352 
116,STTLng,LOSAng, 20.083587 
117,STTLng,NYCMng, 8.362912 
118,STTLng,SNVAng, 3.855211 
119,STTLng,WASHng, 5.221744 
120,WASHng,ATLAM5, 0.993848 
121,WASHng,ATLAng, 129.442459 
122,WASHng,CHINng, 73.270179 
123,WASHng,DNVRng, 52.566885 
124,WASHng,HSTNng, 9.592539 
125,WASHng,IPLSng, 31.105091 
126,WASHng,KSCYng, 20.947139 
127,WASHng,LOSAng, 110.515376 
128,WASHng,NYCMng, 128.836584 
129,WASHng,SNVAng, 1.773693 
130,WASHng,STTLng, 48.611104 
