,source,destion,20040424-0725
0,ATLAM5,ATLAng, 0.381168 
1,ATLAM5,CHINng, 0.433051 
2,ATLAM5,HSTNng, 0.489685 
3,ATLAM5,IPLSng, 0.595357 
4,ATLAM5,KSCYng, 0.061771 
5,ATLAM5,NYCMng, 0.193187 
6,ATLAM5,WASHng, 0.961323 
7,ATLAng,CHINng, 19.105813 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.293080 
10,ATLAng,IPLSng, 24.681971 
11,ATLAng,KSCYng, 7.314909 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.447717 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.575336 
16,ATLAng,WASHng, 41.834344 
17,CHINng,ATLAng, 24.401979 
18,CHINng,DNVRng, 28.533408 
19,CHINng,HSTNng, 122.013272 
20,CHINng,IPLSng, 75.677264 
21,CHINng,KSCYng, 13.827749 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 31.821517 
24,CHINng,STTLng, 0.984405 
25,CHINng,WASHng, 33.708333 
26,DNVRng,ATLAng, 6.269384 
27,DNVRng,CHINng, 50.715816 
28,DNVRng,HSTNng, 41.011291 
29,DNVRng,IPLSng, 41.379099 
30,DNVRng,KSCYng, 10.858357 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 21.124560 
33,DNVRng,SNVAng, 8.632880 
34,DNVRng,STTLng, 0.293307 
35,DNVRng,WASHng, 40.912677 
36,HSTNng,ATLAng, 33.443445 
37,HSTNng,CHINng, 0.739893 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.276851 
40,HSTNng,NYCMng, 4.264005 
41,HSTNng,WASHng, 98.614608 
42,IPLSng,ATLAng, 11.879637 
43,IPLSng,CHINng, 158.195787 
44,IPLSng,DNVRng, 9.802933 
45,IPLSng,HSTNng, 78.557011 
46,IPLSng,KSCYng, 8.063413 
47,IPLSng,LOSAng, 0.090429 
48,IPLSng,NYCMng, 49.181987 
49,IPLSng,SNVAng, 0.154168 
50,IPLSng,STTLng, 0.455853 
51,IPLSng,WASHng, 41.998475 
52,KSCYng,ATLAng, 9.481133 
53,KSCYng,CHINng, 28.801867 
54,KSCYng,DNVRng, 6.354989 
55,KSCYng,HSTNng, 17.739616 
56,KSCYng,IPLSng, 11.743525 
57,KSCYng,NYCMng, 7.211360 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.131403 
60,KSCYng,WASHng, 15.963208 
61,LOSAng,ATLAng, 27.143667 
62,LOSAng,CHINng, 6.996125 
63,LOSAng,DNVRng, 21.609245 
64,LOSAng,HSTNng, 150.866037 
65,LOSAng,IPLSng, 0.147947 
66,LOSAng,KSCYng, 0.199395 
67,LOSAng,NYCMng, 84.119859 
68,LOSAng,SNVAng, 3.538541 
69,LOSAng,STTLng, 27.681400 
70,LOSAng,WASHng, 94.597171 
71,NYCMng,ATLAng, 34.239040 
72,NYCMng,CHINng, 60.046203 
73,NYCMng,DNVRng, 35.385480 
74,NYCMng,HSTNng, 148.326461 
75,NYCMng,IPLSng, 59.786213 
76,NYCMng,KSCYng, 14.838283 
77,NYCMng,LOSAng, 0.636805 
78,NYCMng,SNVAng, 5.178547 
79,NYCMng,STTLng, 4.678205 
80,NYCMng,WASHng, 101.463717 
81,SNVAng,ATLAng, 0.206061 
82,SNVAng,CHINng, 0.067283 
83,SNVAng,DNVRng, 9.627835 
84,SNVAng,HSTNng, 7.310088 
85,SNVAng,KSCYng, 0.419451 
86,SNVAng,LOSAng, 47.247595 
87,SNVAng,NYCMng, 1.552579 
88,SNVAng,STTLng, 53.003555 
89,SNVAng,WASHng, 0.336728 
90,STTLng,ATLAng, 7.780259 
91,STTLng,CHINng, 1.601077 
92,STTLng,DNVRng, 2.536125 
93,STTLng,HSTNng, 23.798256 
94,STTLng,IPLSng, 0.106011 
95,STTLng,KSCYng, 6.498509 
96,STTLng,LOSAng, 17.464885 
97,STTLng,NYCMng, 7.423925 
98,STTLng,SNVAng, 5.166040 
99,STTLng,WASHng, 8.384928 
100,WASHng,ATLAng, 118.459379 
101,WASHng,CHINng, 83.506619 
102,WASHng,DNVRng, 7.984512 
103,WASHng,HSTNng, 214.074960 
104,WASHng,IPLSng, 50.312712 
105,WASHng,KSCYng, 26.967637 
106,WASHng,NYCMng, 165.214195 
107,WASHng,STTLng, 11.407205 
