,source,destion,20040518-1110
0,ATLAM5,ATLAng, 0.122549 
1,ATLAM5,CHINng, 0.177525 
2,ATLAM5,HSTNng, 0.102851 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053845 
5,ATLAM5,NYCMng, 0.659328 
6,ATLAM5,WASHng, 0.284307 
7,ATLAng,ATLAM5, 0.134960 
8,ATLAng,CHINng, 11.181835 
9,ATLAng,DNVRng, 4.506853 
10,ATLAng,HSTNng, 27.402200 
11,ATLAng,IPLSng, 18.904579 
12,ATLAng,KSCYng, 5.487200 
13,ATLAng,LOSAng, 35.790835 
14,ATLAng,NYCMng, 7.143288 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.016667 
17,ATLAng,WASHng, 64.730683 
18,CHINng,ATLAM5, 0.129003 
19,CHINng,ATLAng, 7.842805 
20,CHINng,DNVRng, 12.871621 
21,CHINng,HSTNng, 6.485187 
22,CHINng,IPLSng, 26.099195 
23,CHINng,KSCYng, 3.546435 
24,CHINng,LOSAng, 74.214349 
25,CHINng,NYCMng, 12.833083 
26,CHINng,SNVAng, 1.063179 
27,CHINng,STTLng, 8.348736 
28,CHINng,WASHng, 46.488888 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 2.818403 
31,DNVRng,CHINng, 75.918184 
32,DNVRng,HSTNng, 17.830893 
33,DNVRng,IPLSng, 28.207627 
34,DNVRng,KSCYng, 7.240413 
35,DNVRng,LOSAng, 7.128563 
36,DNVRng,NYCMng, 23.144080 
37,DNVRng,SNVAng, 7.862512 
38,DNVRng,STTLng, 8.485091 
39,DNVRng,WASHng, 48.257317 
40,HSTNng,ATLAM5, 3.453107 
41,HSTNng,ATLAng, 6.386661 
42,HSTNng,CHINng, 13.354763 
43,HSTNng,DNVRng, 1.496992 
44,HSTNng,IPLSng, 1.014717 
45,HSTNng,KSCYng, 0.597819 
46,HSTNng,LOSAng, 6.634211 
47,HSTNng,NYCMng, 2.784744 
48,HSTNng,STTLng, 3.494403 
49,HSTNng,WASHng, 1.590213 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.411608 
52,IPLSng,CHINng, 80.403408 
53,IPLSng,DNVRng, 3.025016 
54,IPLSng,HSTNng, 5.880653 
55,IPLSng,KSCYng, 1.202597 
56,IPLSng,LOSAng, 38.995813 
57,IPLSng,NYCMng, 22.150923 
58,IPLSng,SNVAng, 1.460312 
59,IPLSng,STTLng, 9.711571 
60,IPLSng,WASHng, 11.749064 
61,KSCYng,ATLAM5, 0.944312 
62,KSCYng,ATLAng, 1.225296 
63,KSCYng,CHINng, 25.484427 
64,KSCYng,DNVRng, 4.030205 
65,KSCYng,HSTNng, 2.812749 
66,KSCYng,IPLSng, 7.441477 
67,KSCYng,LOSAng, 4.950301 
68,KSCYng,NYCMng, 3.301328 
69,KSCYng,SNVAng, 0.680275 
70,KSCYng,STTLng, 4.507323 
71,KSCYng,WASHng, 8.684453 
72,LOSAng,ATLAM5, 0.561189 
73,LOSAng,ATLAng, 14.518531 
74,LOSAng,CHINng, 127.577400 
75,LOSAng,DNVRng, 10.397600 
76,LOSAng,HSTNng, 14.054181 
77,LOSAng,IPLSng, 22.872288 
78,LOSAng,KSCYng, 5.940848 
79,LOSAng,NYCMng, 79.148587 
80,LOSAng,SNVAng, 6.046939 
81,LOSAng,STTLng, 43.877317 
82,LOSAng,WASHng, 97.039192 
83,NYCMng,ATLAM5, 0.060973 
84,NYCMng,ATLAng, 15.781157 
85,NYCMng,CHINng, 49.533765 
86,NYCMng,DNVRng, 24.963701 
87,NYCMng,HSTNng, 10.701763 
88,NYCMng,IPLSng, 18.288499 
89,NYCMng,KSCYng, 4.361981 
90,NYCMng,LOSAng, 87.162691 
91,NYCMng,SNVAng, 8.044491 
92,NYCMng,STTLng, 23.558349 
93,NYCMng,WASHng, 50.399032 
94,SNVAng,ATLAng, 0.084464 
95,SNVAng,CHINng, 0.559307 
96,SNVAng,DNVRng, 1.173048 
97,SNVAng,HSTNng, 0.227467 
98,SNVAng,IPLSng, 0.233923 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.853112 
101,SNVAng,NYCMng, 0.383680 
102,SNVAng,STTLng, 31.821685 
103,SNVAng,WASHng, 0.156808 
104,STTLng,ATLAng, 8.582613 
105,STTLng,CHINng, 37.642333 
106,STTLng,DNVRng, 2.660659 
107,STTLng,HSTNng, 1.269171 
108,STTLng,IPLSng, 3.112827 
109,STTLng,KSCYng, 3.897680 
110,STTLng,LOSAng, 21.527957 
111,STTLng,NYCMng, 9.403627 
112,STTLng,SNVAng, 2.206491 
113,STTLng,WASHng, 5.833075 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 105.785064 
116,WASHng,CHINng, 68.027045 
117,WASHng,DNVRng, 56.405763 
118,WASHng,HSTNng, 29.675256 
119,WASHng,IPLSng, 36.121456 
120,WASHng,KSCYng, 16.621147 
121,WASHng,LOSAng, 122.731941 
122,WASHng,NYCMng, 119.743467 
123,WASHng,SNVAng, 0.470285 
124,WASHng,STTLng, 26.021864 
