,source,destion,20040511-2020
0,ATLAM5,ATLAng, 0.171304 
1,ATLAM5,CHINng, 0.766821 
2,ATLAM5,DNVRng, 0.147637 
3,ATLAM5,HSTNng, 0.246821 
4,ATLAM5,IPLSng, 0.177232 
5,ATLAM5,KSCYng, 0.257461 
6,ATLAM5,LOSAng, 0.405859 
7,ATLAM5,NYCMng, 0.251179 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.329056 
10,ATLAM5,WASHng, 1.725304 
11,ATLAng,ATLAM5, 0.301245 
12,ATLAng,CHINng, 21.260931 
13,ATLAng,DNVRng, 6.859533 
14,ATLAng,HSTNng, 5.008040 
15,ATLAng,IPLSng, 20.466789 
16,ATLAng,KSCYng, 13.066792 
17,ATLAng,LOSAng, 17.300676 
18,ATLAng,NYCMng, 14.809109 
19,ATLAng,SNVAng, 4.348951 
20,ATLAng,STTLng, 9.449885 
21,ATLAng,WASHng, 79.815208 
22,CHINng,ATLAM5, 0.384069 
23,CHINng,ATLAng, 22.266384 
24,CHINng,DNVRng, 24.285947 
25,CHINng,HSTNng, 23.001253 
26,CHINng,IPLSng, 55.729091 
27,CHINng,KSCYng, 38.092160 
28,CHINng,LOSAng, 86.444083 
29,CHINng,NYCMng, 36.742709 
30,CHINng,SNVAng, 3.049309 
31,CHINng,STTLng, 14.555789 
32,CHINng,WASHng, 40.769075 
33,DNVRng,ATLAM5, 0.085245 
34,DNVRng,ATLAng, 7.447576 
35,DNVRng,CHINng, 84.757067 
36,DNVRng,HSTNng, 24.047251 
37,DNVRng,IPLSng, 37.145749 
38,DNVRng,KSCYng, 24.645656 
39,DNVRng,LOSAng, 47.283363 
40,DNVRng,NYCMng, 23.779555 
41,DNVRng,SNVAng, 12.612984 
42,DNVRng,STTLng, 13.773128 
43,DNVRng,WASHng, 58.348011 
44,HSTNng,ATLAM5, 2.850563 
45,HSTNng,ATLAng, 7.694352 
46,HSTNng,CHINng, 53.021149 
47,HSTNng,DNVRng, 3.447360 
48,HSTNng,IPLSng, 6.317507 
49,HSTNng,KSCYng, 4.592200 
50,HSTNng,LOSAng, 14.105968 
51,HSTNng,NYCMng, 5.060491 
52,HSTNng,SNVAng, 0.390733 
53,HSTNng,STTLng, 2.914592 
54,HSTNng,WASHng, 14.701299 
55,IPLSng,ATLAM5, 0.467635 
56,IPLSng,ATLAng, 23.397128 
57,IPLSng,CHINng, 102.051525 
58,IPLSng,DNVRng, 19.283912 
59,IPLSng,HSTNng, 5.735845 
60,IPLSng,KSCYng, 9.462800 
61,IPLSng,LOSAng, 55.467381 
62,IPLSng,NYCMng, 38.930029 
63,IPLSng,SNVAng, 2.983693 
64,IPLSng,STTLng, 20.051755 
65,IPLSng,WASHng, 64.497517 
66,KSCYng,ATLAM5, 0.190909 
67,KSCYng,ATLAng, 2.962752 
68,KSCYng,CHINng, 44.215907 
69,KSCYng,DNVRng, 7.043304 
70,KSCYng,HSTNng, 7.312229 
71,KSCYng,IPLSng, 13.560560 
72,KSCYng,LOSAng, 11.684840 
73,KSCYng,NYCMng, 2.901349 
74,KSCYng,SNVAng, 1.243763 
75,KSCYng,STTLng, 2.721443 
76,KSCYng,WASHng, 27.615653 
77,LOSAng,ATLAM5, 2.455347 
78,LOSAng,ATLAng, 28.318453 
79,LOSAng,CHINng, 141.934275 
80,LOSAng,DNVRng, 30.943173 
81,LOSAng,HSTNng, 18.258309 
82,LOSAng,IPLSng, 69.841539 
83,LOSAng,KSCYng, 12.605840 
84,LOSAng,NYCMng, 109.341741 
85,LOSAng,SNVAng, 18.305835 
86,LOSAng,STTLng, 38.388939 
87,LOSAng,WASHng, 135.480133 
88,NYCMng,ATLAM5, 1.777376 
89,NYCMng,ATLAng, 50.933203 
90,NYCMng,CHINng, 85.465163 
91,NYCMng,DNVRng, 43.757568 
92,NYCMng,HSTNng, 23.579677 
93,NYCMng,IPLSng, 79.208493 
94,NYCMng,KSCYng, 20.872256 
95,NYCMng,LOSAng, 123.743816 
96,NYCMng,SNVAng, 13.440200 
97,NYCMng,STTLng, 36.205845 
98,NYCMng,WASHng, 183.040120 
99,SNVAng,ATLAng, 0.524256 
100,SNVAng,CHINng, 3.692024 
101,SNVAng,DNVRng, 4.828344 
102,SNVAng,HSTNng, 1.600797 
103,SNVAng,IPLSng, 3.159560 
104,SNVAng,KSCYng, 0.277101 
105,SNVAng,LOSAng, 60.430240 
106,SNVAng,NYCMng, 0.947557 
107,SNVAng,STTLng, 40.340643 
108,SNVAng,WASHng, 0.983896 
109,STTLng,ATLAM5, 0.146896 
110,STTLng,ATLAng, 22.717368 
111,STTLng,CHINng, 33.115952 
112,STTLng,DNVRng, 12.527029 
113,STTLng,HSTNng, 3.903856 
114,STTLng,IPLSng, 11.464136 
115,STTLng,KSCYng, 4.300355 
116,STTLng,LOSAng, 34.227480 
117,STTLng,NYCMng, 15.727741 
118,STTLng,SNVAng, 6.685459 
119,STTLng,WASHng, 35.566603 
120,WASHng,ATLAM5, 1.914029 
121,WASHng,ATLAng, 91.592859 
122,WASHng,CHINng, 113.590605 
123,WASHng,DNVRng, 71.816256 
124,WASHng,HSTNng, 26.637928 
125,WASHng,IPLSng, 103.719837 
126,WASHng,KSCYng, 35.385741 
127,WASHng,LOSAng, 145.376880 
128,WASHng,NYCMng, 177.435208 
129,WASHng,SNVAng, 7.531581 
130,WASHng,STTLng, 44.672739 
