,source,destion,20040512-0635
0,ATLAM5,CHINng, 1.793037 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.061928 
4,ATLAM5,LOSAng, 0.420965 
5,ATLAM5,NYCMng, 0.532003 
6,ATLAM5,STTLng, 0.673024 
7,ATLAM5,WASHng, 0.156819 
8,ATLAng,ATLAM5, 0.054435 
9,ATLAng,CHINng, 11.808555 
10,ATLAng,DNVRng, 2.377235 
11,ATLAng,HSTNng, 7.626952 
12,ATLAng,IPLSng, 12.371040 
13,ATLAng,KSCYng, 1.035776 
14,ATLAng,LOSAng, 12.463457 
15,ATLAng,NYCMng, 8.827920 
16,ATLAng,SNVAng, 0.056785 
17,ATLAng,STTLng, 6.916192 
18,ATLAng,WASHng, 28.115171 
19,CHINng,ATLAM5, 0.556131 
20,CHINng,ATLAng, 9.895739 
21,CHINng,DNVRng, 15.541795 
22,CHINng,HSTNng, 11.448131 
23,CHINng,IPLSng, 42.786432 
24,CHINng,KSCYng, 10.469597 
25,CHINng,LOSAng, 80.246563 
26,CHINng,NYCMng, 19.161968 
27,CHINng,SNVAng, 2.376571 
28,CHINng,STTLng, 13.486699 
29,CHINng,WASHng, 50.153675 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.413160 
32,DNVRng,CHINng, 75.479136 
33,DNVRng,HSTNng, 18.170549 
34,DNVRng,IPLSng, 23.925045 
35,DNVRng,KSCYng, 14.049293 
36,DNVRng,LOSAng, 16.051224 
37,DNVRng,NYCMng, 16.373589 
38,DNVRng,SNVAng, 11.614240 
39,DNVRng,STTLng, 10.366307 
40,DNVRng,WASHng, 46.301677 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.151645 
43,HSTNng,CHINng, 16.955936 
44,HSTNng,DNVRng, 3.538091 
45,HSTNng,IPLSng, 1.148043 
46,HSTNng,KSCYng, 3.723256 
47,HSTNng,LOSAng, 14.081595 
48,HSTNng,NYCMng, 20.561715 
49,HSTNng,STTLng, 4.756128 
50,HSTNng,WASHng, 4.898397 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.889568 
53,IPLSng,CHINng, 69.303909 
54,IPLSng,DNVRng, 6.826037 
55,IPLSng,HSTNng, 4.443389 
56,IPLSng,KSCYng, 7.731861 
57,IPLSng,LOSAng, 48.445523 
58,IPLSng,NYCMng, 39.040736 
59,IPLSng,SNVAng, 1.176907 
60,IPLSng,STTLng, 8.713717 
61,IPLSng,WASHng, 12.738021 
62,KSCYng,ATLAng, 3.530456 
63,KSCYng,CHINng, 24.554293 
64,KSCYng,DNVRng, 5.316624 
65,KSCYng,HSTNng, 4.865000 
66,KSCYng,IPLSng, 10.809392 
67,KSCYng,LOSAng, 5.931853 
68,KSCYng,NYCMng, 5.543115 
69,KSCYng,SNVAng, 0.403392 
70,KSCYng,STTLng, 2.396053 
71,KSCYng,WASHng, 18.220789 
72,LOSAng,ATLAM5, 4.050749 
73,LOSAng,ATLAng, 13.180013 
74,LOSAng,CHINng, 125.491371 
75,LOSAng,DNVRng, 29.799312 
76,LOSAng,HSTNng, 10.783365 
77,LOSAng,IPLSng, 37.130229 
78,LOSAng,KSCYng, 8.830555 
79,LOSAng,NYCMng, 105.422595 
80,LOSAng,SNVAng, 9.018752 
81,LOSAng,STTLng, 51.336789 
82,LOSAng,WASHng, 100.304293 
83,NYCMng,ATLAM5, 2.005320 
84,NYCMng,ATLAng, 20.910475 
85,NYCMng,CHINng, 62.340981 
86,NYCMng,DNVRng, 30.205907 
87,NYCMng,HSTNng, 18.751512 
88,NYCMng,IPLSng, 52.808077 
89,NYCMng,KSCYng, 17.124867 
90,NYCMng,LOSAng, 98.391744 
91,NYCMng,SNVAng, 5.902128 
92,NYCMng,STTLng, 32.899843 
93,NYCMng,WASHng, 81.977813 
94,SNVAng,CHINng, 1.436715 
95,SNVAng,DNVRng, 5.790149 
96,SNVAng,HSTNng, 0.251803 
97,SNVAng,IPLSng, 5.146587 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 64.623357 
100,SNVAng,NYCMng, 0.670824 
101,SNVAng,STTLng, 41.370205 
102,SNVAng,WASHng, 0.083325 
103,STTLng,ATLAM5, 0.155965 
104,STTLng,ATLAng, 8.501885 
105,STTLng,CHINng, 28.653064 
106,STTLng,DNVRng, 2.366611 
107,STTLng,HSTNng, 4.169077 
108,STTLng,IPLSng, 11.933467 
109,STTLng,KSCYng, 3.923867 
110,STTLng,LOSAng, 31.819280 
111,STTLng,NYCMng, 13.109355 
112,STTLng,SNVAng, 3.945243 
113,STTLng,WASHng, 28.465587 
114,WASHng,ATLAM5, 0.081312 
115,WASHng,ATLAng, 74.376597 
116,WASHng,CHINng, 88.864608 
117,WASHng,DNVRng, 52.215792 
118,WASHng,HSTNng, 9.798427 
119,WASHng,IPLSng, 56.033587 
120,WASHng,KSCYng, 12.698101 
121,WASHng,LOSAng, 115.147051 
122,WASHng,NYCMng, 124.262891 
123,WASHng,SNVAng, 2.793307 
124,WASHng,STTLng, 57.987768 
