,source,destion,20040717-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.072875 
2,ATLAM5,STTLng, 0.053333 
3,ATLAM5,WASHng, 0.325664 
4,ATLAng,ATLAM5, 0.113941 
5,ATLAng,CHINng, 2.606475 
6,ATLAng,DNVRng, 4.629965 
7,ATLAng,HSTNng, 2.064749 
8,ATLAng,IPLSng, 12.208189 
9,ATLAng,KSCYng, 0.196539 
10,ATLAng,LOSAng, 13.117133 
11,ATLAng,NYCMng, 2.690584 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.666899 
14,ATLAng,WASHng, 40.387499 
15,CHINng,ATLAM5, 0.031093 
16,CHINng,ATLAng, 3.016888 
17,CHINng,DNVRng, 3.263093 
18,CHINng,HSTNng, 5.249645 
19,CHINng,IPLSng, 27.207339 
20,CHINng,KSCYng, 11.818685 
21,CHINng,LOSAng, 23.727773 
22,CHINng,NYCMng, 6.533141 
23,CHINng,SNVAng, 0.194557 
24,CHINng,STTLng, 5.456944 
25,CHINng,WASHng, 35.532861 
26,DNVRng,ATLAM5, 0.319691 
27,DNVRng,ATLAng, 0.879312 
28,DNVRng,CHINng, 41.652883 
29,DNVRng,HSTNng, 15.679136 
30,DNVRng,IPLSng, 25.950749 
31,DNVRng,KSCYng, 9.419784 
32,DNVRng,LOSAng, 3.084939 
33,DNVRng,NYCMng, 16.516179 
34,DNVRng,SNVAng, 7.667523 
35,DNVRng,STTLng, 4.886627 
36,DNVRng,WASHng, 33.345715 
37,HSTNng,ATLAM5, 0.329781 
38,HSTNng,ATLAng, 7.307616 
39,HSTNng,CHINng, 9.016917 
40,HSTNng,DNVRng, 1.155187 
41,HSTNng,IPLSng, 1.287475 
42,HSTNng,KSCYng, 0.861864 
43,HSTNng,LOSAng, 4.967259 
44,HSTNng,NYCMng, 4.079744 
45,HSTNng,STTLng, 3.639472 
46,HSTNng,WASHng, 1.013811 
47,IPLSng,ATLAng, 4.008843 
48,IPLSng,CHINng, 27.520221 
49,IPLSng,DNVRng, 6.730976 
50,IPLSng,HSTNng, 22.457123 
51,IPLSng,KSCYng, 0.785328 
52,IPLSng,LOSAng, 12.913539 
53,IPLSng,NYCMng, 8.479837 
54,IPLSng,SNVAng, 0.166581 
55,IPLSng,STTLng, 9.317077 
56,IPLSng,WASHng, 10.268632 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 0.894267 
59,KSCYng,CHINng, 9.980480 
60,KSCYng,DNVRng, 6.962931 
61,KSCYng,HSTNng, 2.768573 
62,KSCYng,IPLSng, 10.796117 
63,KSCYng,LOSAng, 4.567779 
64,KSCYng,NYCMng, 1.394061 
65,KSCYng,SNVAng, 1.647843 
66,KSCYng,STTLng, 3.181568 
67,KSCYng,WASHng, 6.877192 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 11.884493 
70,LOSAng,CHINng, 57.469597 
71,LOSAng,DNVRng, 4.996269 
72,LOSAng,HSTNng, 9.192656 
73,LOSAng,IPLSng, 5.451381 
74,LOSAng,KSCYng, 2.484123 
75,LOSAng,NYCMng, 30.313027 
76,LOSAng,SNVAng, 20.866904 
77,LOSAng,STTLng, 17.911035 
78,LOSAng,WASHng, 30.210304 
79,NYCMng,ATLAM5, 0.160115 
80,NYCMng,ATLAng, 11.038813 
81,NYCMng,CHINng, 17.902395 
82,NYCMng,DNVRng, 20.678541 
83,NYCMng,HSTNng, 4.538341 
84,NYCMng,IPLSng, 23.359168 
85,NYCMng,KSCYng, 4.433248 
86,NYCMng,LOSAng, 57.468869 
87,NYCMng,SNVAng, 0.198635 
88,NYCMng,STTLng, 11.427365 
89,NYCMng,WASHng, 30.077789 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 5.900395 
92,SNVAng,IPLSng, 2.366725 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.821771 
95,SNVAng,NYCMng, 0.301075 
96,SNVAng,STTLng, 34.470400 
97,SNVAng,WASHng, 0.106667 
98,STTLng,ATLAng, 6.734477 
99,STTLng,CHINng, 32.696224 
100,STTLng,DNVRng, 1.411112 
101,STTLng,HSTNng, 2.482333 
102,STTLng,IPLSng, 3.392776 
103,STTLng,KSCYng, 3.187536 
104,STTLng,LOSAng, 9.259112 
105,STTLng,NYCMng, 5.245381 
106,STTLng,SNVAng, 2.234077 
107,STTLng,WASHng, 3.164587 
108,WASHng,ATLAM5, 0.246424 
109,WASHng,ATLAng, 76.840805 
110,WASHng,CHINng, 52.215235 
111,WASHng,DNVRng, 33.636840 
112,WASHng,HSTNng, 9.794843 
113,WASHng,IPLSng, 52.151904 
114,WASHng,KSCYng, 16.160493 
115,WASHng,LOSAng, 46.578595 
116,WASHng,NYCMng, 106.431624 
117,WASHng,SNVAng, 6.083045 
118,WASHng,STTLng, 33.912083 
