,source,destion,20040404-1505
0,ATLAM5,ATLAng, 0.082648 
1,ATLAM5,CHINng, 0.982837 
2,ATLAM5,HSTNng, 0.460984 
3,ATLAM5,IPLSng, 1.454805 
4,ATLAM5,NYCMng, 0.723371 
5,ATLAM5,WASHng, 0.783237 
6,ATLAng,CHINng, 12.451267 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 40.404920 
9,ATLAng,IPLSng, 28.714325 
10,ATLAng,KSCYng, 1.112480 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 7.995709 
13,ATLAng,SNVAng, 0.400344 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 48.595704 
16,CHINng,ATLAng, 15.181045 
17,CHINng,DNVRng, 7.395827 
18,CHINng,HSTNng, 50.443861 
19,CHINng,IPLSng, 31.732973 
20,CHINng,KSCYng, 13.230605 
21,CHINng,LOSAng, 0.130605 
22,CHINng,NYCMng, 80.160685 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.673637 
25,CHINng,WASHng, 23.778288 
26,DNVRng,ATLAng, 5.481851 
27,DNVRng,CHINng, 33.537608 
28,DNVRng,HSTNng, 29.965525 
29,DNVRng,IPLSng, 26.645797 
30,DNVRng,KSCYng, 15.584616 
31,DNVRng,NYCMng, 33.604600 
32,DNVRng,SNVAng, 8.651528 
33,DNVRng,STTLng, 0.107709 
34,DNVRng,WASHng, 36.620528 
35,HSTNng,ATLAng, 9.708608 
36,HSTNng,CHINng, 0.223421 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.470517 
41,HSTNng,SNVAng, 0.121477 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 88.201155 
44,IPLSng,ATLAng, 13.069301 
45,IPLSng,CHINng, 72.988843 
46,IPLSng,DNVRng, 12.698005 
47,IPLSng,HSTNng, 55.376731 
48,IPLSng,KSCYng, 16.877168 
49,IPLSng,LOSAng, 0.155160 
50,IPLSng,NYCMng, 83.713597 
51,IPLSng,SNVAng, 0.139891 
52,IPLSng,STTLng, 5.601675 
53,IPLSng,WASHng, 24.446808 
54,KSCYng,ATLAng, 3.263368 
55,KSCYng,CHINng, 9.007504 
56,KSCYng,DNVRng, 9.540683 
57,KSCYng,HSTNng, 12.978165 
58,KSCYng,IPLSng, 9.702981 
59,KSCYng,NYCMng, 13.811608 
60,KSCYng,STTLng, 0.491960 
61,KSCYng,WASHng, 12.686496 
62,LOSAng,ATLAng, 6.578864 
63,LOSAng,CHINng, 9.758456 
64,LOSAng,DNVRng, 16.884624 
65,LOSAng,HSTNng, 53.450789 
66,LOSAng,KSCYng, 0.093237 
67,LOSAng,NYCMng, 82.058109 
68,LOSAng,SNVAng, 7.312061 
69,LOSAng,STTLng, 17.705976 
70,LOSAng,WASHng, 71.719725 
71,NYCMng,ATLAng, 15.381600 
72,NYCMng,CHINng, 89.431437 
73,NYCMng,DNVRng, 31.518549 
74,NYCMng,HSTNng, 65.395435 
75,NYCMng,IPLSng, 21.643141 
76,NYCMng,KSCYng, 9.318693 
77,NYCMng,LOSAng, 0.202189 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.873131 
80,NYCMng,WASHng, 55.620408 
81,SNVAng,ATLAng, 0.740272 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.964904 
84,SNVAng,HSTNng, 0.785043 
85,SNVAng,KSCYng, 0.133333 
86,SNVAng,LOSAng, 32.721336 
87,SNVAng,NYCMng, 4.140480 
88,SNVAng,STTLng, 41.371069 
89,SNVAng,WASHng, 0.471360 
90,STTLng,ATLAng, 9.542013 
91,STTLng,CHINng, 2.795707 
92,STTLng,DNVRng, 3.641899 
93,STTLng,HSTNng, 13.019027 
94,STTLng,IPLSng, 0.202512 
95,STTLng,KSCYng, 1.649653 
96,STTLng,LOSAng, 15.348259 
97,STTLng,NYCMng, 47.535389 
98,STTLng,SNVAng, 7.620696 
99,STTLng,WASHng, 26.555573 
100,WASHng,ATLAng, 122.023752 
101,WASHng,CHINng, 84.896803 
102,WASHng,DNVRng, 2.037904 
103,WASHng,HSTNng, 249.485213 
104,WASHng,IPLSng, 23.656891 
105,WASHng,KSCYng, 16.629043 
106,WASHng,LOSAng, 0.168464 
107,WASHng,NYCMng, 126.902611 
108,WASHng,SNVAng, 0.225304 
109,WASHng,STTLng, 3.463080 
