,source,destion,20040505-0125
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.940344 
2,ATLAM5,DNVRng, 0.127627 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.640987 
5,ATLAM5,KSCYng, 0.460979 
6,ATLAM5,LOSAng, 0.666301 
7,ATLAM5,NYCMng, 0.475163 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.304099 
10,ATLAM5,WASHng, 1.084261 
11,ATLAng,ATLAM5, 1.432523 
12,ATLAng,CHINng, 17.601963 
13,ATLAng,DNVRng, 5.790203 
14,ATLAng,HSTNng, 7.911771 
15,ATLAng,IPLSng, 24.422195 
16,ATLAng,KSCYng, 13.296373 
17,ATLAng,LOSAng, 17.703179 
18,ATLAng,NYCMng, 12.936107 
19,ATLAng,SNVAng, 0.319275 
20,ATLAng,STTLng, 7.964139 
21,ATLAng,WASHng, 46.402275 
22,CHINng,ATLAM5, 3.304672 
23,CHINng,ATLAng, 20.518349 
24,CHINng,DNVRng, 39.940379 
25,CHINng,HSTNng, 19.047925 
26,CHINng,IPLSng, 71.997709 
27,CHINng,KSCYng, 15.767704 
28,CHINng,LOSAng, 64.857568 
29,CHINng,NYCMng, 25.036205 
30,CHINng,SNVAng, 6.397939 
31,CHINng,STTLng, 12.939296 
32,CHINng,WASHng, 31.331544 
33,DNVRng,ATLAM5, 1.110683 
34,DNVRng,ATLAng, 9.360867 
35,DNVRng,CHINng, 58.431341 
36,DNVRng,HSTNng, 12.587091 
37,DNVRng,IPLSng, 37.755136 
38,DNVRng,KSCYng, 21.176859 
39,DNVRng,LOSAng, 21.810053 
40,DNVRng,NYCMng, 23.483525 
41,DNVRng,SNVAng, 8.275541 
42,DNVRng,STTLng, 17.909885 
43,DNVRng,WASHng, 48.663469 
44,HSTNng,ATLAM5, 2.046728 
45,HSTNng,ATLAng, 4.774099 
46,HSTNng,CHINng, 27.420203 
47,HSTNng,DNVRng, 3.291979 
48,HSTNng,IPLSng, 7.818160 
49,HSTNng,KSCYng, 2.628152 
50,HSTNng,LOSAng, 16.543368 
51,HSTNng,NYCMng, 11.058496 
52,HSTNng,SNVAng, 2.106429 
53,HSTNng,STTLng, 2.257931 
54,HSTNng,WASHng, 9.812677 
55,IPLSng,ATLAM5, 1.161536 
56,IPLSng,ATLAng, 24.663685 
57,IPLSng,CHINng, 123.876144 
58,IPLSng,DNVRng, 28.461611 
59,IPLSng,HSTNng, 7.731264 
60,IPLSng,KSCYng, 18.549165 
61,IPLSng,LOSAng, 63.048984 
62,IPLSng,NYCMng, 76.771971 
63,IPLSng,SNVAng, 3.114720 
64,IPLSng,STTLng, 17.279133 
65,IPLSng,WASHng, 77.475155 
66,KSCYng,ATLAM5, 0.610531 
67,KSCYng,ATLAng, 4.917315 
68,KSCYng,CHINng, 29.289613 
69,KSCYng,DNVRng, 13.915387 
70,KSCYng,HSTNng, 6.254232 
71,KSCYng,IPLSng, 21.436005 
72,KSCYng,LOSAng, 9.825472 
73,KSCYng,NYCMng, 9.277875 
74,KSCYng,SNVAng, 0.893803 
75,KSCYng,STTLng, 2.746955 
76,KSCYng,WASHng, 12.935467 
77,LOSAng,ATLAM5, 1.854515 
78,LOSAng,ATLAng, 20.070608 
79,LOSAng,CHINng, 113.867597 
80,LOSAng,DNVRng, 22.219909 
81,LOSAng,HSTNng, 33.399776 
82,LOSAng,IPLSng, 92.775456 
83,LOSAng,KSCYng, 27.390104 
84,LOSAng,NYCMng, 116.880165 
85,LOSAng,SNVAng, 12.302965 
86,LOSAng,STTLng, 37.813845 
87,LOSAng,WASHng, 122.555731 
88,NYCMng,ATLAM5, 1.257939 
89,NYCMng,ATLAng, 36.919240 
90,NYCMng,CHINng, 70.204971 
91,NYCMng,DNVRng, 37.538011 
92,NYCMng,HSTNng, 25.497243 
93,NYCMng,IPLSng, 81.649525 
94,NYCMng,KSCYng, 27.002648 
95,NYCMng,LOSAng, 109.858621 
96,NYCMng,SNVAng, 6.585744 
97,NYCMng,STTLng, 39.112125 
98,NYCMng,WASHng, 243.739405 
99,SNVAng,ATLAM5, 0.198008 
100,SNVAng,ATLAng, 0.161016 
101,SNVAng,CHINng, 2.184501 
102,SNVAng,DNVRng, 15.295600 
103,SNVAng,HSTNng, 1.171595 
104,SNVAng,IPLSng, 0.940096 
105,SNVAng,KSCYng, 3.570584 
106,SNVAng,LOSAng, 51.647235 
107,SNVAng,NYCMng, 2.623195 
108,SNVAng,STTLng, 67.435363 
109,SNVAng,WASHng, 0.607952 
110,STTLng,ATLAM5, 0.188579 
111,STTLng,ATLAng, 9.811627 
112,STTLng,CHINng, 23.099944 
113,STTLng,DNVRng, 4.354821 
114,STTLng,HSTNng, 5.104544 
115,STTLng,IPLSng, 13.465736 
116,STTLng,KSCYng, 4.536805 
117,STTLng,LOSAng, 24.001195 
118,STTLng,NYCMng, 9.559213 
119,STTLng,SNVAng, 5.356805 
120,STTLng,WASHng, 17.362640 
121,WASHng,ATLAM5, 4.008181 
122,WASHng,ATLAng, 107.705984 
123,WASHng,CHINng, 76.356013 
124,WASHng,DNVRng, 52.749208 
125,WASHng,HSTNng, 35.169973 
126,WASHng,IPLSng, 71.389267 
127,WASHng,KSCYng, 24.801963 
128,WASHng,LOSAng, 144.278125 
129,WASHng,NYCMng, 170.100347 
130,WASHng,SNVAng, 9.299539 
131,WASHng,STTLng, 48.279843 
