,source,destion,20040426-0045
0,ATLAM5,ATLAng, 0.198101 
1,ATLAM5,CHINng, 1.178472 
2,ATLAM5,HSTNng, 0.980400 
3,ATLAM5,IPLSng, 1.117659 
4,ATLAM5,KSCYng, 0.228149 
5,ATLAM5,NYCMng, 2.504483 
6,ATLAM5,WASHng, 1.907811 
7,ATLAng,CHINng, 21.378112 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.893568 
10,ATLAng,IPLSng, 27.274192 
11,ATLAng,KSCYng, 4.239472 
12,ATLAng,NYCMng, 16.142312 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.126405 
15,ATLAng,WASHng, 38.738165 
16,CHINng,ATLAng, 36.158725 
17,CHINng,DNVRng, 28.797363 
18,CHINng,HSTNng, 122.188064 
19,CHINng,IPLSng, 61.778357 
20,CHINng,KSCYng, 23.113107 
21,CHINng,NYCMng, 48.140477 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.016269 
24,CHINng,WASHng, 47.784888 
25,DNVRng,ATLAng, 14.012283 
26,DNVRng,CHINng, 68.631877 
27,DNVRng,HSTNng, 36.560781 
28,DNVRng,IPLSng, 33.946747 
29,DNVRng,KSCYng, 7.233312 
30,DNVRng,NYCMng, 15.177971 
31,DNVRng,SNVAng, 3.760555 
32,DNVRng,STTLng, 0.117851 
33,DNVRng,WASHng, 39.453133 
34,HSTNng,ATLAng, 46.641741 
35,HSTNng,CHINng, 0.886933 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.040373 
39,HSTNng,NYCMng, 6.135243 
40,HSTNng,STTLng, 0.621333 
41,HSTNng,WASHng, 127.401336 
42,IPLSng,ATLAng, 32.251013 
43,IPLSng,CHINng, 154.568613 
44,IPLSng,DNVRng, 13.740488 
45,IPLSng,HSTNng, 84.972019 
46,IPLSng,KSCYng, 15.545696 
47,IPLSng,LOSAng, 0.153504 
48,IPLSng,NYCMng, 85.169965 
49,IPLSng,SNVAng, 0.096517 
50,IPLSng,STTLng, 0.650811 
51,IPLSng,WASHng, 46.667901 
52,KSCYng,ATLAng, 7.476640 
53,KSCYng,CHINng, 30.523672 
54,KSCYng,DNVRng, 7.980611 
55,KSCYng,HSTNng, 24.829256 
56,KSCYng,IPLSng, 12.463101 
57,KSCYng,LOSAng, 0.033579 
58,KSCYng,NYCMng, 12.376192 
59,KSCYng,STTLng, 0.163275 
60,KSCYng,WASHng, 23.580059 
61,LOSAng,ATLAng, 39.934136 
62,LOSAng,CHINng, 10.577093 
63,LOSAng,DNVRng, 20.550725 
64,LOSAng,HSTNng, 244.766411 
65,LOSAng,IPLSng, 1.166043 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 84.798739 
68,LOSAng,SNVAng, 19.113371 
69,LOSAng,STTLng, 23.324264 
70,LOSAng,WASHng, 114.682707 
71,NYCMng,ATLAng, 43.965640 
72,NYCMng,CHINng, 106.343128 
73,NYCMng,DNVRng, 42.818587 
74,NYCMng,HSTNng, 142.304803 
75,NYCMng,IPLSng, 60.275112 
76,NYCMng,KSCYng, 22.973963 
77,NYCMng,LOSAng, 0.207571 
78,NYCMng,STTLng, 3.362061 
79,NYCMng,WASHng, 162.555771 
80,SNVAng,ATLAng, 0.478232 
81,SNVAng,CHINng, 0.283989 
82,SNVAng,DNVRng, 2.011165 
83,SNVAng,HSTNng, 5.190872 
84,SNVAng,KSCYng, 0.845821 
85,SNVAng,LOSAng, 54.871165 
86,SNVAng,NYCMng, 1.331347 
87,SNVAng,STTLng, 44.284421 
88,SNVAng,WASHng, 1.178275 
89,STTLng,ATLAng, 10.365477 
90,STTLng,CHINng, 0.940936 
91,STTLng,DNVRng, 8.027461 
92,STTLng,HSTNng, 41.626912 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 5.354325 
95,STTLng,LOSAng, 25.894520 
96,STTLng,NYCMng, 7.519872 
97,STTLng,SNVAng, 2.958112 
98,STTLng,WASHng, 11.774728 
99,WASHng,ATLAng, 105.173219 
100,WASHng,CHINng, 115.984869 
101,WASHng,DNVRng, 1.517261 
102,WASHng,HSTNng, 235.957229 
103,WASHng,IPLSng, 39.209459 
104,WASHng,KSCYng, 15.067597 
105,WASHng,LOSAng, 0.169845 
106,WASHng,NYCMng, 179.410464 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 5.343160 
