,source,destion,20040707-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.064683 
2,ATLAM5,HSTNng, 0.387869 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.392373 
5,ATLAM5,NYCMng, 1.947757 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.324491 
8,ATLAM5,WASHng, 0.774901 
9,ATLAng,ATLAM5, 0.120755 
10,ATLAng,CHINng, 9.350600 
11,ATLAng,DNVRng, 6.460141 
12,ATLAng,HSTNng, 1.373451 
13,ATLAng,IPLSng, 18.416563 
14,ATLAng,KSCYng, 2.198813 
15,ATLAng,LOSAng, 16.323629 
16,ATLAng,NYCMng, 7.369061 
17,ATLAng,SNVAng, 0.680525 
18,ATLAng,STTLng, 6.596645 
19,ATLAng,WASHng, 30.739296 
20,CHINng,ATLAM5, 0.144643 
21,CHINng,ATLAng, 11.243184 
22,CHINng,DNVRng, 8.951125 
23,CHINng,HSTNng, 7.545000 
24,CHINng,IPLSng, 40.308843 
25,CHINng,KSCYng, 7.995101 
26,CHINng,LOSAng, 42.041448 
27,CHINng,NYCMng, 21.454517 
28,CHINng,SNVAng, 1.334845 
29,CHINng,STTLng, 5.717328 
30,CHINng,WASHng, 31.541112 
31,DNVRng,ATLAM5, 0.217600 
32,DNVRng,ATLAng, 1.748291 
33,DNVRng,CHINng, 45.560213 
34,DNVRng,HSTNng, 20.143571 
35,DNVRng,IPLSng, 26.452864 
36,DNVRng,KSCYng, 24.791579 
37,DNVRng,LOSAng, 28.591661 
38,DNVRng,NYCMng, 14.822512 
39,DNVRng,SNVAng, 13.813989 
40,DNVRng,STTLng, 10.582896 
41,DNVRng,WASHng, 42.407760 
42,HSTNng,ATLAM5, 0.176523 
43,HSTNng,ATLAng, 9.434125 
44,HSTNng,CHINng, 7.497312 
45,HSTNng,DNVRng, 1.724581 
46,HSTNng,IPLSng, 0.992061 
47,HSTNng,KSCYng, 1.837952 
48,HSTNng,LOSAng, 16.909227 
49,HSTNng,NYCMng, 2.694363 
50,HSTNng,STTLng, 4.236259 
51,HSTNng,WASHng, 8.274715 
52,IPLSng,ATLAM5, 0.086923 
53,IPLSng,ATLAng, 15.612019 
54,IPLSng,CHINng, 52.068200 
55,IPLSng,DNVRng, 5.080664 
56,IPLSng,HSTNng, 24.645152 
57,IPLSng,KSCYng, 8.343915 
58,IPLSng,LOSAng, 20.635603 
59,IPLSng,NYCMng, 28.411992 
60,IPLSng,SNVAng, 1.068019 
61,IPLSng,STTLng, 23.260667 
62,IPLSng,WASHng, 13.649605 
63,KSCYng,ATLAM5, 0.106853 
64,KSCYng,ATLAng, 1.938699 
65,KSCYng,CHINng, 20.306723 
66,KSCYng,DNVRng, 10.736941 
67,KSCYng,HSTNng, 4.105640 
68,KSCYng,IPLSng, 12.693101 
69,KSCYng,LOSAng, 6.777437 
70,KSCYng,NYCMng, 2.066557 
71,KSCYng,SNVAng, 2.352267 
72,KSCYng,STTLng, 4.464693 
73,KSCYng,WASHng, 12.978677 
74,LOSAng,ATLAM5, 0.283997 
75,LOSAng,ATLAng, 17.037357 
76,LOSAng,CHINng, 73.268907 
77,LOSAng,DNVRng, 12.545392 
78,LOSAng,HSTNng, 6.468872 
79,LOSAng,IPLSng, 19.825925 
80,LOSAng,KSCYng, 8.785131 
81,LOSAng,NYCMng, 56.986387 
82,LOSAng,SNVAng, 13.021248 
83,LOSAng,STTLng, 39.809517 
84,LOSAng,WASHng, 34.797811 
85,NYCMng,ATLAM5, 0.552104 
86,NYCMng,ATLAng, 19.998056 
87,NYCMng,CHINng, 13.765397 
88,NYCMng,DNVRng, 24.939981 
89,NYCMng,HSTNng, 15.034248 
90,NYCMng,IPLSng, 24.382691 
91,NYCMng,KSCYng, 9.743632 
92,NYCMng,LOSAng, 78.644437 
93,NYCMng,SNVAng, 3.962549 
94,NYCMng,STTLng, 18.544877 
95,NYCMng,WASHng, 49.076768 
96,SNVAng,ATLAng, 0.669323 
97,SNVAng,CHINng, 0.033840 
98,SNVAng,DNVRng, 6.576597 
99,SNVAng,HSTNng, 0.151963 
100,SNVAng,IPLSng, 5.591189 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.041472 
103,SNVAng,NYCMng, 0.349779 
104,SNVAng,STTLng, 32.349448 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.136544 
107,STTLng,ATLAng, 9.666448 
108,STTLng,CHINng, 23.606027 
109,STTLng,DNVRng, 3.150664 
110,STTLng,HSTNng, 14.190563 
111,STTLng,IPLSng, 12.747635 
112,STTLng,KSCYng, 4.225347 
113,STTLng,LOSAng, 398.708213 
114,STTLng,NYCMng, 18.385072 
115,STTLng,SNVAng, 5.295947 
116,STTLng,WASHng, 9.161992 
117,WASHng,ATLAM5, 0.330453 
118,WASHng,ATLAng, 128.337891 
119,WASHng,CHINng, 47.791971 
120,WASHng,DNVRng, 63.820907 
121,WASHng,HSTNng, 17.826301 
122,WASHng,IPLSng, 59.930472 
123,WASHng,KSCYng, 13.486565 
124,WASHng,LOSAng, 74.153611 
125,WASHng,NYCMng, 124.376933 
126,WASHng,SNVAng, 5.512651 
127,WASHng,STTLng, 55.538699 
