,source,destion,20040810-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.234800 
2,ATLAM5,HSTNng, 0.026816 
3,ATLAM5,KSCYng, 0.324029 
4,ATLAM5,LOSAng, 0.222680 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.565301 
9,ATLAng,ATLAM5, 0.054256 
10,ATLAng,CHINng, 5.377728 
11,ATLAng,DNVRng, 3.457336 
12,ATLAng,HSTNng, 26.723144 
13,ATLAng,IPLSng, 17.010869 
14,ATLAng,KSCYng, 1.594552 
15,ATLAng,LOSAng, 14.805240 
16,ATLAng,NYCMng, 5.958389 
17,ATLAng,SNVAng, 0.077749 
18,ATLAng,STTLng, 8.176733 
19,ATLAng,WASHng, 25.358464 
20,CHINng,ATLAM5, 0.883160 
21,CHINng,ATLAng, 7.996891 
22,CHINng,DNVRng, 3.456640 
23,CHINng,HSTNng, 7.158693 
24,CHINng,IPLSng, 22.208813 
25,CHINng,KSCYng, 6.293333 
26,CHINng,LOSAng, 28.227227 
27,CHINng,NYCMng, 43.101208 
28,CHINng,SNVAng, 0.263853 
29,CHINng,STTLng, 7.860200 
30,CHINng,WASHng, 15.114755 
31,DNVRng,ATLAM5, 0.053920 
32,DNVRng,ATLAng, 3.900120 
33,DNVRng,CHINng, 52.701083 
34,DNVRng,HSTNng, 20.452957 
35,DNVRng,IPLSng, 25.800133 
36,DNVRng,KSCYng, 18.658523 
37,DNVRng,LOSAng, 12.777803 
38,DNVRng,NYCMng, 10.780139 
39,DNVRng,SNVAng, 13.765251 
40,DNVRng,STTLng, 25.863856 
41,DNVRng,WASHng, 37.714523 
42,HSTNng,ATLAM5, 1.769040 
43,HSTNng,ATLAng, 17.919640 
44,HSTNng,CHINng, 8.724936 
45,HSTNng,DNVRng, 0.708984 
46,HSTNng,IPLSng, 1.189283 
47,HSTNng,KSCYng, 0.960941 
48,HSTNng,LOSAng, 7.319965 
49,HSTNng,NYCMng, 9.032621 
50,HSTNng,STTLng, 5.676181 
51,HSTNng,WASHng, 1.315821 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.814485 
54,IPLSng,CHINng, 34.240221 
55,IPLSng,DNVRng, 6.141816 
56,IPLSng,HSTNng, 0.742203 
57,IPLSng,KSCYng, 1.583877 
58,IPLSng,LOSAng, 59.993976 
59,IPLSng,NYCMng, 9.918115 
60,IPLSng,SNVAng, 0.080429 
61,IPLSng,STTLng, 16.461901 
62,IPLSng,WASHng, 9.853984 
63,KSCYng,ATLAM5, 0.119045 
64,KSCYng,ATLAng, 1.991544 
65,KSCYng,CHINng, 15.958653 
66,KSCYng,DNVRng, 18.029309 
67,KSCYng,HSTNng, 4.125987 
68,KSCYng,IPLSng, 10.603808 
69,KSCYng,LOSAng, 2.894291 
70,KSCYng,NYCMng, 4.916032 
71,KSCYng,SNVAng, 2.334752 
72,KSCYng,STTLng, 3.826459 
73,KSCYng,WASHng, 5.842037 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 19.394248 
76,LOSAng,CHINng, 76.774493 
77,LOSAng,DNVRng, 8.189619 
78,LOSAng,HSTNng, 5.001603 
79,LOSAng,IPLSng, 10.866245 
80,LOSAng,KSCYng, 0.726040 
81,LOSAng,NYCMng, 33.730877 
82,LOSAng,SNVAng, 20.743152 
83,LOSAng,STTLng, 28.350248 
84,LOSAng,WASHng, 43.658000 
85,NYCMng,ATLAM5, 0.801533 
86,NYCMng,ATLAng, 13.462987 
87,NYCMng,CHINng, 34.442971 
88,NYCMng,DNVRng, 24.248877 
89,NYCMng,HSTNng, 6.284989 
90,NYCMng,IPLSng, 12.780747 
91,NYCMng,KSCYng, 5.453640 
92,NYCMng,LOSAng, 61.109760 
93,NYCMng,SNVAng, 0.839120 
94,NYCMng,STTLng, 24.983875 
95,NYCMng,WASHng, 127.364632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.462408 
98,SNVAng,IPLSng, 0.174069 
99,SNVAng,LOSAng, 38.798133 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 42.501293 
102,STTLng,ATLAng, 6.553563 
103,STTLng,CHINng, 15.736421 
104,STTLng,DNVRng, 2.665275 
105,STTLng,HSTNng, 4.788141 
106,STTLng,IPLSng, 7.570323 
107,STTLng,KSCYng, 2.660205 
108,STTLng,LOSAng, 17.115768 
109,STTLng,NYCMng, 5.220245 
110,STTLng,SNVAng, 8.667408 
111,STTLng,WASHng, 4.786571 
112,WASHng,ATLAM5, 0.177240 
113,WASHng,ATLAng, 107.962392 
114,WASHng,CHINng, 131.341816 
115,WASHng,DNVRng, 47.356520 
116,WASHng,HSTNng, 12.230451 
117,WASHng,IPLSng, 33.950048 
118,WASHng,KSCYng, 13.452171 
119,WASHng,LOSAng, 52.399843 
120,WASHng,NYCMng, 116.728264 
121,WASHng,SNVAng, 1.087717 
122,WASHng,STTLng, 66.357344 
