,source,destion,20040405-0630
0,ATLAM5,ATLAng, 0.357232 
1,ATLAM5,CHINng, 1.608717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.031053 
4,ATLAM5,IPLSng, 1.210451 
5,ATLAM5,KSCYng, 0.182416 
6,ATLAM5,NYCMng, 2.879707 
7,ATLAM5,WASHng, 1.054389 
8,ATLAng,CHINng, 41.946843 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.240088 
11,ATLAng,IPLSng, 42.685787 
12,ATLAng,KSCYng, 10.075035 
13,ATLAng,NYCMng, 17.335013 
14,ATLAng,STTLng, 0.271995 
15,ATLAng,WASHng, 51.141736 
16,CHINng,ATLAng, 33.093531 
17,CHINng,DNVRng, 14.238923 
18,CHINng,HSTNng, 148.898936 
19,CHINng,IPLSng, 37.950280 
20,CHINng,KSCYng, 25.625896 
21,CHINng,LOSAng, 0.231317 
22,CHINng,NYCMng, 66.897797 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.694056 
25,CHINng,WASHng, 49.249307 
26,DNVRng,ATLAng, 5.705104 
27,DNVRng,CHINng, 66.080152 
28,DNVRng,HSTNng, 54.798235 
29,DNVRng,IPLSng, 33.874589 
30,DNVRng,KSCYng, 20.964717 
31,DNVRng,NYCMng, 17.543133 
32,DNVRng,SNVAng, 13.930773 
33,DNVRng,STTLng, 0.188931 
34,DNVRng,WASHng, 43.930253 
35,HSTNng,ATLAng, 26.537832 
36,HSTNng,CHINng, 2.065973 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.252707 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 8.889139 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.134053 
43,HSTNng,WASHng, 127.918160 
44,IPLSng,ATLAng, 22.159288 
45,IPLSng,CHINng, 133.192824 
46,IPLSng,DNVRng, 23.503333 
47,IPLSng,HSTNng, 135.482067 
48,IPLSng,KSCYng, 24.602320 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 87.374792 
51,IPLSng,SNVAng, 5.250749 
52,IPLSng,STTLng, 0.696053 
53,IPLSng,WASHng, 37.469285 
54,KSCYng,ATLAng, 9.506907 
55,KSCYng,CHINng, 36.111403 
56,KSCYng,DNVRng, 7.496627 
57,KSCYng,HSTNng, 25.569733 
58,KSCYng,IPLSng, 15.996797 
59,KSCYng,NYCMng, 12.315480 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.639925 
62,KSCYng,WASHng, 15.525765 
63,LOSAng,ATLAng, 18.933387 
64,LOSAng,CHINng, 11.344323 
65,LOSAng,DNVRng, 16.956011 
66,LOSAng,HSTNng, 168.859568 
67,LOSAng,IPLSng, 1.337773 
68,LOSAng,KSCYng, 0.211891 
69,LOSAng,NYCMng, 75.766571 
70,LOSAng,SNVAng, 19.008843 
71,LOSAng,STTLng, 33.036379 
72,LOSAng,WASHng, 114.422077 
73,NYCMng,ATLAng, 41.103848 
74,NYCMng,CHINng, 113.980819 
75,NYCMng,DNVRng, 34.895883 
76,NYCMng,HSTNng, 174.258459 
77,NYCMng,IPLSng, 56.117827 
78,NYCMng,KSCYng, 23.605507 
79,NYCMng,LOSAng, 0.085285 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 9.722240 
82,NYCMng,WASHng, 116.943181 
83,SNVAng,ATLAng, 1.213749 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 2.196667 
86,SNVAng,HSTNng, 16.247827 
87,SNVAng,KSCYng, 0.605408 
88,SNVAng,LOSAng, 39.280515 
89,SNVAng,NYCMng, 4.886187 
90,SNVAng,STTLng, 48.885488 
91,SNVAng,WASHng, 1.026765 
92,STTLng,ATLAng, 9.307971 
93,STTLng,CHINng, 22.488861 
94,STTLng,DNVRng, 6.764952 
95,STTLng,HSTNng, 41.173664 
96,STTLng,IPLSng, 0.215520 
97,STTLng,KSCYng, 4.045355 
98,STTLng,LOSAng, 26.881749 
99,STTLng,NYCMng, 15.060459 
100,STTLng,SNVAng, 2.856560 
101,STTLng,WASHng, 29.338077 
102,WASHng,ATLAng, 147.089397 
103,WASHng,CHINng, 142.180827 
104,WASHng,DNVRng, 0.840728 
105,WASHng,HSTNng, 295.539360 
106,WASHng,IPLSng, 40.295491 
107,WASHng,KSCYng, 18.519275 
108,WASHng,LOSAng, 0.101824 
109,WASHng,NYCMng, 184.126923 
110,WASHng,STTLng, 6.046725 
