,source,destion,20040628-0850
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,KSCYng, 0.053333 
2,ATLAM5,LOSAng, 0.103904 
3,ATLAM5,STTLng, 0.089333 
4,ATLAM5,WASHng, 0.140715 
5,ATLAng,CHINng, 8.706139 
6,ATLAng,DNVRng, 2.524827 
7,ATLAng,HSTNng, 0.417224 
8,ATLAng,IPLSng, 22.693541 
9,ATLAng,KSCYng, 1.167789 
10,ATLAng,LOSAng, 17.595257 
11,ATLAng,NYCMng, 0.810080 
12,ATLAng,SNVAng, 4.445372 
13,ATLAng,STTLng, 7.387883 
14,ATLAng,WASHng, 51.578661 
15,CHINng,ATLAM5, 0.061013 
16,CHINng,ATLAng, 13.017627 
17,CHINng,DNVRng, 14.462165 
18,CHINng,HSTNng, 3.741277 
19,CHINng,IPLSng, 24.141581 
20,CHINng,KSCYng, 9.276347 
21,CHINng,LOSAng, 66.873451 
22,CHINng,NYCMng, 4.047685 
23,CHINng,SNVAng, 0.223701 
24,CHINng,STTLng, 14.488691 
25,CHINng,WASHng, 21.427339 
26,DNVRng,ATLAM5, 0.104960 
27,DNVRng,ATLAng, 4.815928 
28,DNVRng,CHINng, 87.763957 
29,DNVRng,HSTNng, 15.547000 
30,DNVRng,IPLSng, 26.395573 
31,DNVRng,KSCYng, 13.732469 
32,DNVRng,LOSAng, 9.201021 
33,DNVRng,NYCMng, 0.026667 
34,DNVRng,SNVAng, 7.438773 
35,DNVRng,STTLng, 11.222976 
36,DNVRng,WASHng, 28.974141 
37,HSTNng,ATLAM5, 0.118187 
38,HSTNng,ATLAng, 3.991843 
39,HSTNng,CHINng, 14.039856 
40,HSTNng,DNVRng, 0.668163 
41,HSTNng,IPLSng, 1.149867 
42,HSTNng,KSCYng, 1.838731 
43,HSTNng,LOSAng, 7.193720 
44,HSTNng,NYCMng, 0.258568 
45,HSTNng,STTLng, 0.945291 
46,HSTNng,WASHng, 2.267800 
47,IPLSng,ATLAM5, 0.057416 
48,IPLSng,ATLAng, 11.205176 
49,IPLSng,CHINng, 86.625352 
50,IPLSng,DNVRng, 6.302605 
51,IPLSng,HSTNng, 4.087875 
52,IPLSng,KSCYng, 13.158589 
53,IPLSng,LOSAng, 15.323589 
54,IPLSng,NYCMng, 0.064411 
55,IPLSng,SNVAng, 6.144080 
56,IPLSng,STTLng, 17.165187 
57,IPLSng,WASHng, 13.710957 
58,KSCYng,ATLAM5, 0.803371 
59,KSCYng,ATLAng, 0.940341 
60,KSCYng,CHINng, 20.507056 
61,KSCYng,DNVRng, 7.587064 
62,KSCYng,HSTNng, 2.692779 
63,KSCYng,IPLSng, 9.357600 
64,KSCYng,LOSAng, 4.610056 
65,KSCYng,SNVAng, 1.646795 
66,KSCYng,STTLng, 4.224328 
67,KSCYng,WASHng, 6.368293 
68,LOSAng,ATLAng, 22.926299 
69,LOSAng,CHINng, 118.744160 
70,LOSAng,DNVRng, 10.154240 
71,LOSAng,HSTNng, 15.266357 
72,LOSAng,IPLSng, 11.729557 
73,LOSAng,KSCYng, 2.888672 
74,LOSAng,NYCMng, 1.034499 
75,LOSAng,SNVAng, 8.439355 
76,LOSAng,STTLng, 23.979272 
77,LOSAng,WASHng, 79.113176 
78,SNVAng,ATLAng, 0.053333 
79,SNVAng,CHINng, 0.183496 
80,SNVAng,DNVRng, 0.293824 
81,SNVAng,HSTNng, 0.034688 
82,SNVAng,IPLSng, 0.192797 
83,SNVAng,LOSAng, 31.294317 
84,SNVAng,STTLng, 22.873688 
85,STTLng,ATLAng, 4.478149 
86,STTLng,CHINng, 32.830741 
87,STTLng,DNVRng, 3.244123 
88,STTLng,HSTNng, 1.383624 
89,STTLng,IPLSng, 3.430213 
90,STTLng,KSCYng, 5.696587 
91,STTLng,LOSAng, 23.433205 
92,STTLng,NYCMng, 0.072368 
93,STTLng,SNVAng, 10.064411 
94,STTLng,WASHng, 7.237387 
95,WASHng,ATLAM5, 0.026667 
96,WASHng,ATLAng, 71.234045 
97,WASHng,CHINng, 85.806984 
98,WASHng,DNVRng, 52.217224 
99,WASHng,HSTNng, 25.061027 
100,WASHng,IPLSng, 32.210245 
101,WASHng,KSCYng, 33.827104 
102,WASHng,LOSAng, 161.586424 
103,WASHng,NYCMng, 46.587456 
104,WASHng,SNVAng, 2.013931 
105,WASHng,STTLng, 33.329560 
