,source,destion,20040714-0400
0,ATLAM5,CHINng, 0.430253 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.099803 
3,ATLAM5,IPLSng, 0.648949 
4,ATLAM5,LOSAng, 0.236955 
5,ATLAM5,NYCMng, 1.021717 
6,ATLAM5,SNVAng, 0.166288 
7,ATLAM5,STTLng, 0.648989 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.097320 
10,ATLAng,CHINng, 5.594389 
11,ATLAng,DNVRng, 6.043592 
12,ATLAng,HSTNng, 1.518488 
13,ATLAng,IPLSng, 11.664128 
14,ATLAng,KSCYng, 1.105259 
15,ATLAng,LOSAng, 12.559440 
16,ATLAng,NYCMng, 5.379891 
17,ATLAng,SNVAng, 0.083965 
18,ATLAng,STTLng, 5.847323 
19,ATLAng,WASHng, 29.000048 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.948437 
22,CHINng,DNVRng, 7.976347 
23,CHINng,HSTNng, 12.857099 
24,CHINng,IPLSng, 29.186197 
25,CHINng,KSCYng, 5.949904 
26,CHINng,LOSAng, 27.355541 
27,CHINng,NYCMng, 13.665392 
28,CHINng,SNVAng, 1.798264 
29,CHINng,STTLng, 4.882592 
30,CHINng,WASHng, 27.056504 
31,DNVRng,ATLAM5, 0.183285 
32,DNVRng,ATLAng, 6.355421 
33,DNVRng,CHINng, 65.096088 
34,DNVRng,HSTNng, 20.622173 
35,DNVRng,IPLSng, 27.711944 
36,DNVRng,KSCYng, 24.794565 
37,DNVRng,LOSAng, 34.547125 
38,DNVRng,NYCMng, 21.820597 
39,DNVRng,SNVAng, 9.426925 
40,DNVRng,STTLng, 14.602491 
41,DNVRng,WASHng, 41.491403 
42,HSTNng,ATLAM5, 2.439005 
43,HSTNng,ATLAng, 7.628152 
44,HSTNng,CHINng, 12.270723 
45,HSTNng,DNVRng, 1.820464 
46,HSTNng,IPLSng, 2.065485 
47,HSTNng,KSCYng, 0.752704 
48,HSTNng,LOSAng, 11.209851 
49,HSTNng,NYCMng, 4.295907 
50,HSTNng,STTLng, 2.342861 
51,HSTNng,WASHng, 1.846253 
52,IPLSng,ATLAM5, 0.100608 
53,IPLSng,ATLAng, 9.573125 
54,IPLSng,CHINng, 39.507499 
55,IPLSng,DNVRng, 6.344056 
56,IPLSng,HSTNng, 22.712845 
57,IPLSng,KSCYng, 1.666357 
58,IPLSng,LOSAng, 11.957891 
59,IPLSng,NYCMng, 12.804203 
60,IPLSng,SNVAng, 2.547795 
61,IPLSng,STTLng, 21.097587 
62,IPLSng,WASHng, 6.771245 
63,KSCYng,ATLAng, 1.850768 
64,KSCYng,CHINng, 9.900016 
65,KSCYng,DNVRng, 9.714549 
66,KSCYng,HSTNng, 0.443773 
67,KSCYng,IPLSng, 11.895499 
68,KSCYng,LOSAng, 1.859027 
69,KSCYng,NYCMng, 2.062859 
70,KSCYng,SNVAng, 3.335656 
71,KSCYng,STTLng, 3.171664 
72,KSCYng,WASHng, 8.850592 
73,LOSAng,ATLAM5, 0.133976 
74,LOSAng,ATLAng, 18.069725 
75,LOSAng,CHINng, 36.758984 
76,LOSAng,DNVRng, 11.383429 
77,LOSAng,HSTNng, 7.129160 
78,LOSAng,IPLSng, 24.713933 
79,LOSAng,KSCYng, 2.412883 
80,LOSAng,NYCMng, 36.719613 
81,LOSAng,SNVAng, 22.425699 
82,LOSAng,STTLng, 24.056616 
83,LOSAng,WASHng, 35.640776 
84,NYCMng,ATLAM5, 0.877261 
85,NYCMng,ATLAng, 14.396701 
86,NYCMng,CHINng, 24.865283 
87,NYCMng,DNVRng, 25.107235 
88,NYCMng,HSTNng, 11.841931 
89,NYCMng,IPLSng, 25.241907 
90,NYCMng,KSCYng, 4.846483 
91,NYCMng,LOSAng, 59.416664 
92,NYCMng,SNVAng, 1.089571 
93,NYCMng,STTLng, 18.287563 
94,NYCMng,WASHng, 48.309907 
95,SNVAng,ATLAng, 0.596096 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.538419 
98,SNVAng,HSTNng, 0.071627 
99,SNVAng,IPLSng, 0.218403 
100,SNVAng,LOSAng, 37.441184 
101,SNVAng,NYCMng, 0.368355 
102,SNVAng,STTLng, 36.795613 
103,SNVAng,WASHng, 0.051456 
104,STTLng,ATLAM5, 1.259976 
105,STTLng,ATLAng, 7.850096 
106,STTLng,CHINng, 34.165440 
107,STTLng,DNVRng, 4.715099 
108,STTLng,HSTNng, 4.256208 
109,STTLng,IPLSng, 13.995163 
110,STTLng,KSCYng, 3.704800 
111,STTLng,LOSAng, 15.038269 
112,STTLng,NYCMng, 15.429861 
113,STTLng,SNVAng, 9.729152 
114,STTLng,WASHng, 9.763904 
115,WASHng,ATLAM5, 0.323139 
116,WASHng,ATLAng, 103.016555 
117,WASHng,CHINng, 58.590352 
118,WASHng,DNVRng, 51.824661 
119,WASHng,HSTNng, 21.025368 
120,WASHng,IPLSng, 58.430928 
121,WASHng,KSCYng, 20.233744 
122,WASHng,LOSAng, 59.660808 
123,WASHng,NYCMng, 131.066784 
124,WASHng,SNVAng, 0.860816 
125,WASHng,STTLng, 46.774432 
