,source,destion,20040906-1215
0,ATLAM5,ATLAng, 0.255675 
1,ATLAM5,CHINng, 1.805723 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.057467 
4,ATLAM5,LOSAng, 0.068301 
5,ATLAM5,NYCMng, 1.242664 
6,ATLAM5,SNVAng, 0.092595 
7,ATLAM5,STTLng, 0.369547 
8,ATLAM5,WASHng, 0.905827 
9,ATLAng,ATLAM5, 0.113581 
10,ATLAng,CHINng, 28.164016 
11,ATLAng,DNVRng, 2.300605 
12,ATLAng,HSTNng, 0.990240 
13,ATLAng,IPLSng, 23.997992 
14,ATLAng,KSCYng, 2.112520 
15,ATLAng,LOSAng, 21.493145 
16,ATLAng,NYCMng, 32.444285 
17,ATLAng,SNVAng, 0.418777 
18,ATLAng,STTLng, 11.695067 
19,ATLAng,WASHng, 45.370763 
20,CHINng,ATLAM5, 0.417184 
21,CHINng,ATLAng, 19.817691 
22,CHINng,DNVRng, 6.764581 
23,CHINng,HSTNng, 7.946211 
24,CHINng,IPLSng, 32.746315 
25,CHINng,KSCYng, 9.159179 
26,CHINng,LOSAng, 59.400403 
27,CHINng,NYCMng, 11.550229 
28,CHINng,SNVAng, 3.132704 
29,CHINng,STTLng, 20.597624 
30,CHINng,WASHng, 19.573893 
31,DNVRng,ATLAM5, 0.185845 
32,DNVRng,ATLAng, 12.966573 
33,DNVRng,CHINng, 44.348115 
34,DNVRng,HSTNng, 9.276981 
35,DNVRng,IPLSng, 9.742195 
36,DNVRng,KSCYng, 7.864853 
37,DNVRng,LOSAng, 6.409957 
38,DNVRng,NYCMng, 4.488555 
39,DNVRng,SNVAng, 3.443387 
40,DNVRng,STTLng, 9.026003 
41,DNVRng,WASHng, 19.841435 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 0.774155 
44,HSTNng,CHINng, 9.855379 
45,HSTNng,DNVRng, 0.723744 
46,HSTNng,IPLSng, 2.141864 
47,HSTNng,KSCYng, 7.571573 
48,HSTNng,LOSAng, 13.751533 
49,HSTNng,NYCMng, 1.878712 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.142717 
52,HSTNng,WASHng, 6.590989 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.073755 
55,IPLSng,CHINng, 77.989112 
56,IPLSng,DNVRng, 14.033621 
57,IPLSng,HSTNng, 1.287261 
58,IPLSng,KSCYng, 1.248363 
59,IPLSng,LOSAng, 9.889853 
60,IPLSng,NYCMng, 13.559141 
61,IPLSng,SNVAng, 0.220557 
62,IPLSng,STTLng, 21.993283 
63,IPLSng,WASHng, 18.086947 
64,KSCYng,ATLAM5, 0.034315 
65,KSCYng,ATLAng, 1.930621 
66,KSCYng,CHINng, 28.571211 
67,KSCYng,DNVRng, 10.611829 
68,KSCYng,HSTNng, 3.039736 
69,KSCYng,IPLSng, 7.591816 
70,KSCYng,LOSAng, 4.225341 
71,KSCYng,NYCMng, 6.950856 
72,KSCYng,SNVAng, 1.440299 
73,KSCYng,STTLng, 7.350843 
74,KSCYng,WASHng, 14.518883 
75,LOSAng,ATLAM5, 0.084515 
76,LOSAng,ATLAng, 9.393080 
77,LOSAng,CHINng, 136.319008 
78,LOSAng,DNVRng, 9.075387 
79,LOSAng,HSTNng, 139.861184 
80,LOSAng,IPLSng, 6.819251 
81,LOSAng,KSCYng, 14.052027 
82,LOSAng,NYCMng, 39.165440 
83,LOSAng,SNVAng, 19.108523 
84,LOSAng,STTLng, 51.281827 
85,LOSAng,WASHng, 41.336856 
86,NYCMng,ATLAM5, 0.310987 
87,NYCMng,ATLAng, 15.491957 
88,NYCMng,CHINng, 35.144016 
89,NYCMng,DNVRng, 10.018659 
90,NYCMng,HSTNng, 7.557045 
91,NYCMng,IPLSng, 16.257632 
92,NYCMng,KSCYng, 8.791795 
93,NYCMng,LOSAng, 62.954803 
94,NYCMng,SNVAng, 0.634685 
95,NYCMng,STTLng, 20.873048 
96,NYCMng,WASHng, 77.726403 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.247064 
99,SNVAng,IPLSng, 0.363413 
100,SNVAng,LOSAng, 11.726419 
101,SNVAng,NYCMng, 0.041053 
102,SNVAng,STTLng, 20.531261 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 3.485488 
105,STTLng,ATLAng, 27.883293 
106,STTLng,CHINng, 91.846187 
107,STTLng,DNVRng, 12.943608 
108,STTLng,HSTNng, 17.950787 
109,STTLng,IPLSng, 39.307107 
110,STTLng,KSCYng, 27.942341 
111,STTLng,LOSAng, 47.163736 
112,STTLng,NYCMng, 31.591211 
113,STTLng,SNVAng, 2.989008 
114,STTLng,WASHng, 103.286552 
115,WASHng,ATLAM5, 0.186733 
116,WASHng,ATLAng, 68.405648 
117,WASHng,CHINng, 80.845440 
118,WASHng,DNVRng, 47.360816 
119,WASHng,HSTNng, 7.921565 
120,WASHng,IPLSng, 31.396357 
121,WASHng,KSCYng, 14.270789 
122,WASHng,LOSAng, 69.926773 
123,WASHng,NYCMng, 124.108483 
124,WASHng,SNVAng, 2.574288 
125,WASHng,STTLng, 48.230952 
