,source,destion,20040608-0645
0,ATLAM5,ATLAng, 0.075819 
1,ATLAM5,CHINng, 0.071819 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062869 
4,ATLAM5,LOSAng, 0.095083 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.270525 
7,ATLAng,ATLAM5, 0.077613 
8,ATLAng,CHINng, 21.729616 
9,ATLAng,DNVRng, 3.310712 
10,ATLAng,HSTNng, 0.848501 
11,ATLAng,IPLSng, 11.337139 
12,ATLAng,KSCYng, 8.802755 
13,ATLAng,LOSAng, 16.029875 
14,ATLAng,NYCMng, 6.307008 
15,ATLAng,SNVAng, 0.049355 
16,ATLAng,STTLng, 4.544104 
17,ATLAng,WASHng, 26.254512 
18,CHINng,ATLAM5, 0.084624 
19,CHINng,ATLAng, 18.579509 
20,CHINng,DNVRng, 16.476709 
21,CHINng,HSTNng, 7.095483 
22,CHINng,IPLSng, 30.645928 
23,CHINng,KSCYng, 5.935915 
24,CHINng,LOSAng, 65.390064 
25,CHINng,NYCMng, 10.052757 
26,CHINng,SNVAng, 1.213099 
27,CHINng,STTLng, 12.182173 
28,CHINng,WASHng, 20.527600 
29,DNVRng,ATLAM5, 0.119477 
30,DNVRng,ATLAng, 2.861357 
31,DNVRng,CHINng, 62.209696 
32,DNVRng,HSTNng, 21.243064 
33,DNVRng,IPLSng, 33.393659 
34,DNVRng,KSCYng, 21.910629 
35,DNVRng,LOSAng, 9.339317 
36,DNVRng,NYCMng, 9.582221 
37,DNVRng,SNVAng, 8.016557 
38,DNVRng,STTLng, 15.513885 
39,DNVRng,WASHng, 32.198757 
40,HSTNng,ATLAM5, 0.171200 
41,HSTNng,ATLAng, 3.848507 
42,HSTNng,CHINng, 9.336091 
43,HSTNng,DNVRng, 1.293387 
44,HSTNng,IPLSng, 5.296197 
45,HSTNng,KSCYng, 0.595523 
46,HSTNng,LOSAng, 23.765904 
47,HSTNng,NYCMng, 0.945133 
48,HSTNng,STTLng, 2.647533 
49,HSTNng,WASHng, 7.171597 
50,IPLSng,ATLAM5, 0.220816 
51,IPLSng,ATLAng, 18.583629 
52,IPLSng,CHINng, 67.299525 
53,IPLSng,DNVRng, 7.212248 
54,IPLSng,HSTNng, 2.549317 
55,IPLSng,KSCYng, 4.863123 
56,IPLSng,LOSAng, 58.081608 
57,IPLSng,NYCMng, 23.258728 
58,IPLSng,SNVAng, 2.004376 
59,IPLSng,STTLng, 20.599528 
60,IPLSng,WASHng, 22.241859 
61,KSCYng,ATLAng, 3.098883 
62,KSCYng,CHINng, 16.864984 
63,KSCYng,DNVRng, 11.715733 
64,KSCYng,HSTNng, 4.808739 
65,KSCYng,IPLSng, 9.265048 
66,KSCYng,LOSAng, 3.746795 
67,KSCYng,NYCMng, 1.884917 
68,KSCYng,SNVAng, 0.057499 
69,KSCYng,STTLng, 5.808920 
70,KSCYng,WASHng, 7.384493 
71,LOSAng,ATLAM5, 0.112525 
72,LOSAng,ATLAng, 11.089568 
73,LOSAng,CHINng, 113.894920 
74,LOSAng,DNVRng, 11.097099 
75,LOSAng,HSTNng, 7.185299 
76,LOSAng,IPLSng, 43.773781 
77,LOSAng,KSCYng, 3.361456 
78,LOSAng,NYCMng, 59.450725 
79,LOSAng,SNVAng, 18.202680 
80,LOSAng,STTLng, 44.011064 
81,LOSAng,WASHng, 85.723744 
82,NYCMng,ATLAM5, 1.987987 
83,NYCMng,ATLAng, 26.788344 
84,NYCMng,CHINng, 43.570147 
85,NYCMng,DNVRng, 22.937920 
86,NYCMng,HSTNng, 10.557376 
87,NYCMng,IPLSng, 39.542144 
88,NYCMng,KSCYng, 4.698075 
89,NYCMng,LOSAng, 113.021784 
90,NYCMng,SNVAng, 1.090803 
91,NYCMng,STTLng, 39.609584 
92,NYCMng,WASHng, 42.389181 
93,SNVAng,ATLAng, 11.784661 
94,SNVAng,CHINng, 0.804357 
95,SNVAng,DNVRng, 5.387608 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.325629 
98,SNVAng,LOSAng, 45.505531 
99,SNVAng,NYCMng, 0.224533 
100,SNVAng,STTLng, 28.167312 
101,SNVAng,WASHng, 0.148261 
102,STTLng,ATLAng, 8.651877 
103,STTLng,CHINng, 14.172083 
104,STTLng,DNVRng, 3.949299 
105,STTLng,HSTNng, 3.061160 
106,STTLng,IPLSng, 8.185749 
107,STTLng,KSCYng, 4.871520 
108,STTLng,LOSAng, 33.470872 
109,STTLng,NYCMng, 6.421384 
110,STTLng,SNVAng, 3.655251 
111,STTLng,WASHng, 7.880411 
112,WASHng,ATLAM5, 0.129493 
113,WASHng,ATLAng, 100.788117 
114,WASHng,CHINng, 91.490637 
115,WASHng,DNVRng, 51.796680 
116,WASHng,HSTNng, 23.992928 
117,WASHng,IPLSng, 20.020773 
118,WASHng,KSCYng, 10.943235 
119,WASHng,LOSAng, 135.537789 
120,WASHng,NYCMng, 120.989120 
121,WASHng,SNVAng, 5.551307 
122,WASHng,STTLng, 50.258547 
