,source,destion,20040405-0700
0,ATLAM5,ATLAng, 0.339056 
1,ATLAM5,CHINng, 1.303755 
2,ATLAM5,HSTNng, 2.716067 
3,ATLAM5,IPLSng, 3.267496 
4,ATLAM5,KSCYng, 0.085163 
5,ATLAM5,NYCMng, 1.643008 
6,ATLAM5,WASHng, 1.405656 
7,ATLAng,CHINng, 46.876485 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 36.972781 
10,ATLAng,IPLSng, 30.875856 
11,ATLAng,KSCYng, 6.102413 
12,ATLAng,NYCMng, 14.699104 
13,ATLAng,STTLng, 0.589648 
14,ATLAng,WASHng, 47.846245 
15,CHINng,ATLAng, 29.794568 
16,CHINng,DNVRng, 15.299936 
17,CHINng,HSTNng, 125.371635 
18,CHINng,IPLSng, 44.091864 
19,CHINng,KSCYng, 21.113341 
20,CHINng,LOSAng, 0.396264 
21,CHINng,NYCMng, 61.224451 
22,CHINng,STTLng, 1.407707 
23,CHINng,WASHng, 37.977056 
24,DNVRng,ATLAng, 7.950984 
25,DNVRng,CHINng, 58.011899 
26,DNVRng,HSTNng, 47.765939 
27,DNVRng,IPLSng, 30.801067 
28,DNVRng,KSCYng, 15.193165 
29,DNVRng,NYCMng, 30.472336 
30,DNVRng,SNVAng, 9.960461 
31,DNVRng,STTLng, 0.162155 
32,DNVRng,WASHng, 39.141333 
33,HSTNng,ATLAng, 27.940683 
34,HSTNng,CHINng, 1.785355 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.028747 
37,HSTNng,NYCMng, 9.830456 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.315221 
40,HSTNng,WASHng, 114.392227 
41,IPLSng,ATLAng, 26.869288 
42,IPLSng,CHINng, 147.173869 
43,IPLSng,DNVRng, 20.214512 
44,IPLSng,HSTNng, 74.994480 
45,IPLSng,KSCYng, 33.983880 
46,IPLSng,LOSAng, 0.070667 
47,IPLSng,NYCMng, 84.588627 
48,IPLSng,SNVAng, 4.558163 
49,IPLSng,STTLng, 0.447573 
50,IPLSng,WASHng, 35.714269 
51,KSCYng,ATLAng, 6.391491 
52,KSCYng,CHINng, 30.409536 
53,KSCYng,DNVRng, 9.417829 
54,KSCYng,HSTNng, 23.437989 
55,KSCYng,IPLSng, 13.903307 
56,KSCYng,LOSAng, 0.032000 
57,KSCYng,NYCMng, 16.123755 
58,KSCYng,STTLng, 0.821275 
59,KSCYng,WASHng, 15.339973 
60,LOSAng,ATLAng, 20.467965 
61,LOSAng,CHINng, 21.058203 
62,LOSAng,DNVRng, 17.294832 
63,LOSAng,HSTNng, 180.038187 
64,LOSAng,IPLSng, 1.075888 
65,LOSAng,KSCYng, 0.346795 
66,LOSAng,NYCMng, 86.746829 
67,LOSAng,SNVAng, 18.178843 
68,LOSAng,STTLng, 30.582053 
69,LOSAng,WASHng, 106.200448 
70,NYCMng,ATLAng, 40.877461 
71,NYCMng,CHINng, 125.455205 
72,NYCMng,DNVRng, 50.335083 
73,NYCMng,HSTNng, 167.488360 
74,NYCMng,IPLSng, 60.726629 
75,NYCMng,KSCYng, 18.550040 
76,NYCMng,LOSAng, 0.106667 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 8.670349 
79,NYCMng,WASHng, 116.288621 
80,SNVAng,ATLAng, 0.875659 
81,SNVAng,CHINng, 0.089563 
82,SNVAng,DNVRng, 2.363120 
83,SNVAng,HSTNng, 5.125680 
84,SNVAng,KSCYng, 0.879469 
85,SNVAng,LOSAng, 38.379320 
86,SNVAng,NYCMng, 5.342323 
87,SNVAng,STTLng, 53.549763 
88,SNVAng,WASHng, 0.881411 
89,STTLng,ATLAng, 10.344352 
90,STTLng,CHINng, 23.095024 
91,STTLng,DNVRng, 5.998187 
92,STTLng,HSTNng, 43.820123 
93,STTLng,IPLSng, 0.131813 
94,STTLng,KSCYng, 5.616357 
95,STTLng,LOSAng, 33.014405 
96,STTLng,NYCMng, 20.799749 
97,STTLng,SNVAng, 5.445379 
98,STTLng,WASHng, 30.138229 
99,WASHng,ATLAng, 159.263992 
100,WASHng,CHINng, 110.723829 
101,WASHng,DNVRng, 2.333021 
102,WASHng,HSTNng, 302.629600 
103,WASHng,IPLSng, 41.424499 
104,WASHng,KSCYng, 26.511352 
105,WASHng,LOSAng, 0.094923 
106,WASHng,NYCMng, 169.559115 
107,WASHng,SNVAng, 0.135952 
108,WASHng,STTLng, 4.819949 
